total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.002
total	285	0.002
total	284	0.002
total	283	0.002
total	282	0.002
total	281	0.002
total	280	0.002
total	279	0.002
total	278	0.002
total	277	0.002
total	276	0.002
total	275	0.003
total	274	0.003
total	273	0.003
total	272	0.003
total	271	0.003
total	270	0.003
total	269	0.004
total	268	0.004
total	267	0.004
total	266	0.004
total	265	0.004
total	264	0.004
total	263	0.005
total	262	0.005
total	261	0.005
total	260	0.005
total	259	0.006
total	258	0.006
total	257	0.006
total	256	0.006
total	255	0.007
total	254	0.007
total	253	0.007
total	252	0.008
total	251	0.008
total	250	0.009
total	249	0.009
total	248	0.009
total	247	0.010
total	246	0.010
total	245	0.011
total	244	0.011
total	243	0.012
total	242	0.012
total	241	0.013
total	240	0.013
total	239	0.014
total	238	0.014
total	237	0.015
total	236	0.015
total	235	0.016
total	234	0.017
total	233	0.017
total	232	0.018
total	231	0.019
total	230	0.019
total	229	0.020
total	228	0.021
total	227	0.022
total	226	0.023
total	225	0.024
total	224	0.025
total	223	0.026
total	222	0.027
total	221	0.028
total	220	0.029
total	219	0.030
total	218	0.031
total	217	0.032
total	216	0.034
total	215	0.035
total	214	0.036
total	213	0.038
total	212	0.039
total	211	0.041
total	210	0.042
total	209	0.043
total	208	0.045
total	207	0.046
total	206	0.048
total	205	0.049
total	204	0.051
total	203	0.052
total	202	0.054
total	201	0.056
total	200	0.058
total	199	0.059
total	198	0.061
total	197	0.063
total	196	0.065
total	195	0.067
total	194	0.069
total	193	0.072
total	192	0.074
total	191	0.076
total	190	0.078
total	189	0.081
total	188	0.083
total	187	0.086
total	186	0.089
total	185	0.091
total	184	0.094
total	183	0.097
total	182	0.100
total	181	0.103
total	180	0.106
total	179	0.109
total	178	0.112
total	177	0.115
total	176	0.118
total	175	0.122
total	174	0.125
total	173	0.128
total	172	0.132
total	171	0.136
total	170	0.140
total	169	0.144
total	168	0.148
total	167	0.152
total	166	0.156
total	165	0.161
total	164	0.165
total	163	0.170
total	162	0.175
total	161	0.180
total	160	0.184
total	159	0.189
total	158	0.194
total	157	0.199
total	156	0.204
total	155	0.209
total	154	0.214
total	153	0.219
total	152	0.225
total	151	0.230
total	150	0.236
total	149	0.242
total	148	0.248
total	147	0.254
total	146	0.260
total	145	0.267
total	144	0.273
total	143	0.280
total	142	0.286
total	141	0.293
total	140	0.300
total	139	0.306
total	138	0.314
total	137	0.320
total	136	0.327
total	135	0.334
total	134	0.341
total	133	0.349
total	132	0.356
total	131	0.364
total	130	0.372
total	129	0.380
total	128	0.387
total	127	0.395
total	126	0.403
total	125	0.411
total	124	0.419
total	123	0.428
total	122	0.436
total	121	0.444
total	120	0.453
total	119	0.461
total	118	0.469
total	117	0.478
total	116	0.487
total	115	0.496
total	114	0.504
total	113	0.513
total	112	0.522
total	111	0.530
total	110	0.539
total	109	0.548
total	108	0.556
total	107	0.565
total	106	0.574
total	105	0.582
total	104	0.591
total	103	0.599
total	102	0.608
total	101	0.616
total	100	0.625
total	99	0.634
total	98	0.642
total	97	0.651
total	96	0.660
total	95	0.668
total	94	0.677
total	93	0.685
total	92	0.694
total	91	0.702
total	90	0.711
total	89	0.719
total	88	0.727
total	87	0.735
total	86	0.743
total	85	0.750
total	84	0.758
total	83	0.766
total	82	0.773
total	81	0.781
total	80	0.788
total	79	0.796
total	78	0.803
total	77	0.810
total	76	0.817
total	75	0.824
total	74	0.831
total	73	0.837
total	72	0.844
total	71	0.850
total	70	0.856
total	69	0.863
total	68	0.869
total	67	0.874
total	66	0.880
total	65	0.886
total	64	0.891
total	63	0.897
total	62	0.902
total	61	0.907
total	60	0.912
total	59	0.917
total	58	0.921
total	57	0.926
total	56	0.930
total	55	0.934
total	54	0.939
total	53	0.942
total	52	0.946
total	51	0.950
total	50	0.953
total	49	0.956
total	48	0.959
total	47	0.962
total	46	0.965
total	45	0.967
total	44	0.969
total	43	0.972
total	42	0.974
total	41	0.976
total	40	0.978
total	39	0.979
total	38	0.981
total	37	0.983
total	36	0.984
total	35	0.985
total	34	0.986
total	33	0.987
total	32	0.988
total	31	0.989
total	30	0.990
total	29	0.991
total	28	0.992
total	27	0.992
total	26	0.993
total	25	0.993
total	24	0.994
total	23	0.994
total	22	0.994
total	21	0.995
total	20	0.995
total	19	0.995
total	18	0.995
total	17	0.995
total	16	0.996
total	15	0.996
total	14	0.996
total	13	0.996
total	12	0.996
total	11	0.996
total	10	0.996
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.997
total	5	0.997
total	4	0.998
total	3	0.998
total	2	0.998
total	1	0.999
total	0	1.000
