total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.001
total	275	0.001
total	274	0.001
total	273	0.001
total	272	0.001
total	271	0.001
total	270	0.001
total	269	0.001
total	268	0.001
total	267	0.001
total	266	0.002
total	265	0.002
total	264	0.002
total	263	0.002
total	262	0.002
total	261	0.002
total	260	0.003
total	259	0.003
total	258	0.003
total	257	0.003
total	256	0.003
total	255	0.003
total	254	0.004
total	253	0.004
total	252	0.004
total	251	0.004
total	250	0.004
total	249	0.005
total	248	0.005
total	247	0.005
total	246	0.005
total	245	0.005
total	244	0.005
total	243	0.006
total	242	0.006
total	241	0.006
total	240	0.006
total	239	0.007
total	238	0.007
total	237	0.007
total	236	0.007
total	235	0.008
total	234	0.008
total	233	0.008
total	232	0.009
total	231	0.009
total	230	0.009
total	229	0.010
total	228	0.010
total	227	0.010
total	226	0.011
total	225	0.011
total	224	0.012
total	223	0.012
total	222	0.013
total	221	0.013
total	220	0.014
total	219	0.015
total	218	0.015
total	217	0.016
total	216	0.017
total	215	0.018
total	214	0.018
total	213	0.019
total	212	0.020
total	211	0.020
total	210	0.021
total	209	0.022
total	208	0.023
total	207	0.024
total	206	0.025
total	205	0.026
total	204	0.027
total	203	0.028
total	202	0.029
total	201	0.030
total	200	0.031
total	199	0.032
total	198	0.033
total	197	0.035
total	196	0.036
total	195	0.037
total	194	0.038
total	193	0.040
total	192	0.041
total	191	0.043
total	190	0.044
total	189	0.046
total	188	0.047
total	187	0.049
total	186	0.050
total	185	0.052
total	184	0.054
total	183	0.056
total	182	0.058
total	181	0.060
total	180	0.062
total	179	0.064
total	178	0.067
total	177	0.069
total	176	0.072
total	175	0.075
total	174	0.078
total	173	0.081
total	172	0.084
total	171	0.088
total	170	0.091
total	169	0.095
total	168	0.098
total	167	0.102
total	166	0.106
total	165	0.109
total	164	0.113
total	163	0.118
total	162	0.122
total	161	0.127
total	160	0.131
total	159	0.136
total	158	0.141
total	157	0.145
total	156	0.150
total	155	0.156
total	154	0.161
total	153	0.166
total	152	0.172
total	151	0.177
total	150	0.183
total	149	0.189
total	148	0.195
total	147	0.201
total	146	0.207
total	145	0.213
total	144	0.220
total	143	0.226
total	142	0.233
total	141	0.240
total	140	0.247
total	139	0.255
total	138	0.262
total	137	0.269
total	136	0.277
total	135	0.285
total	134	0.292
total	133	0.300
total	132	0.308
total	131	0.316
total	130	0.324
total	129	0.332
total	128	0.340
total	127	0.348
total	126	0.356
total	125	0.364
total	124	0.373
total	123	0.382
total	122	0.390
total	121	0.399
total	120	0.408
total	119	0.416
total	118	0.425
total	117	0.434
total	116	0.444
total	115	0.453
total	114	0.462
total	113	0.471
total	112	0.481
total	111	0.490
total	110	0.499
total	109	0.508
total	108	0.517
total	107	0.527
total	106	0.536
total	105	0.546
total	104	0.556
total	103	0.565
total	102	0.575
total	101	0.584
total	100	0.594
total	99	0.603
total	98	0.613
total	97	0.622
total	96	0.632
total	95	0.642
total	94	0.651
total	93	0.661
total	92	0.670
total	91	0.680
total	90	0.689
total	89	0.698
total	88	0.707
total	87	0.716
total	86	0.724
total	85	0.733
total	84	0.742
total	83	0.750
total	82	0.758
total	81	0.766
total	80	0.774
total	79	0.782
total	78	0.790
total	77	0.798
total	76	0.805
total	75	0.813
total	74	0.820
total	73	0.827
total	72	0.834
total	71	0.840
total	70	0.847
total	69	0.854
total	68	0.860
total	67	0.866
total	66	0.872
total	65	0.878
total	64	0.884
total	63	0.890
total	62	0.895
total	61	0.901
total	60	0.906
total	59	0.911
total	58	0.916
total	57	0.920
total	56	0.925
total	55	0.929
total	54	0.933
total	53	0.937
total	52	0.941
total	51	0.945
total	50	0.948
total	49	0.952
total	48	0.955
total	47	0.958
total	46	0.961
total	45	0.964
total	44	0.966
total	43	0.969
total	42	0.971
total	41	0.973
total	40	0.975
total	39	0.977
total	38	0.979
total	37	0.980
total	36	0.982
total	35	0.983
total	34	0.984
total	33	0.985
total	32	0.986
total	31	0.987
total	30	0.988
total	29	0.989
total	28	0.989
total	27	0.990
total	26	0.990
total	25	0.991
total	24	0.991
total	23	0.991
total	22	0.992
total	21	0.992
total	20	0.992
total	19	0.992
total	18	0.993
total	17	0.993
total	16	0.993
total	15	0.993
total	14	0.993
total	13	0.993
total	12	0.993
total	11	0.993
total	10	0.993
total	9	0.993
total	8	0.993
total	7	0.993
total	6	0.994
total	5	0.994
total	4	0.994
total	3	0.994
total	2	0.994
total	1	0.995
total	0	1.000
