total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.001
total	275	0.001
total	274	0.001
total	273	0.001
total	272	0.001
total	271	0.001
total	270	0.002
total	269	0.002
total	268	0.002
total	267	0.002
total	266	0.002
total	265	0.002
total	264	0.003
total	263	0.003
total	262	0.003
total	261	0.003
total	260	0.003
total	259	0.004
total	258	0.004
total	257	0.004
total	256	0.004
total	255	0.005
total	254	0.005
total	253	0.006
total	252	0.006
total	251	0.007
total	250	0.007
total	249	0.008
total	248	0.008
total	247	0.009
total	246	0.010
total	245	0.010
total	244	0.011
total	243	0.012
total	242	0.012
total	241	0.013
total	240	0.014
total	239	0.015
total	238	0.016
total	237	0.016
total	236	0.017
total	235	0.018
total	234	0.019
total	233	0.019
total	232	0.020
total	231	0.021
total	230	0.022
total	229	0.023
total	228	0.024
total	227	0.025
total	226	0.027
total	225	0.028
total	224	0.029
total	223	0.030
total	222	0.032
total	221	0.033
total	220	0.034
total	219	0.036
total	218	0.037
total	217	0.039
total	216	0.040
total	215	0.042
total	214	0.043
total	213	0.045
total	212	0.046
total	211	0.048
total	210	0.050
total	209	0.052
total	208	0.053
total	207	0.055
total	206	0.057
total	205	0.059
total	204	0.062
total	203	0.063
total	202	0.065
total	201	0.068
total	200	0.070
total	199	0.072
total	198	0.075
total	197	0.077
total	196	0.080
total	195	0.083
total	194	0.086
total	193	0.088
total	192	0.091
total	191	0.094
total	190	0.097
total	189	0.100
total	188	0.103
total	187	0.106
total	186	0.109
total	185	0.113
total	184	0.117
total	183	0.120
total	182	0.124
total	181	0.128
total	180	0.132
total	179	0.135
total	178	0.139
total	177	0.143
total	176	0.147
total	175	0.152
total	174	0.156
total	173	0.161
total	172	0.165
total	171	0.170
total	170	0.175
total	169	0.180
total	168	0.184
total	167	0.190
total	166	0.195
total	165	0.200
total	164	0.206
total	163	0.211
total	162	0.216
total	161	0.222
total	160	0.228
total	159	0.234
total	158	0.240
total	157	0.246
total	156	0.252
total	155	0.259
total	154	0.265
total	153	0.272
total	152	0.279
total	151	0.286
total	150	0.292
total	149	0.299
total	148	0.306
total	147	0.313
total	146	0.320
total	145	0.327
total	144	0.334
total	143	0.341
total	142	0.348
total	141	0.356
total	140	0.364
total	139	0.371
total	138	0.380
total	137	0.388
total	136	0.396
total	135	0.404
total	134	0.412
total	133	0.421
total	132	0.429
total	131	0.437
total	130	0.445
total	129	0.453
total	128	0.462
total	127	0.470
total	126	0.478
total	125	0.486
total	124	0.495
total	123	0.503
total	122	0.511
total	121	0.520
total	120	0.528
total	119	0.537
total	118	0.545
total	117	0.554
total	116	0.562
total	115	0.571
total	114	0.580
total	113	0.589
total	112	0.597
total	111	0.606
total	110	0.614
total	109	0.623
total	108	0.631
total	107	0.639
total	106	0.648
total	105	0.656
total	104	0.664
total	103	0.672
total	102	0.680
total	101	0.688
total	100	0.696
total	99	0.704
total	98	0.712
total	97	0.720
total	96	0.727
total	95	0.735
total	94	0.742
total	93	0.750
total	92	0.757
total	91	0.765
total	90	0.772
total	89	0.779
total	88	0.787
total	87	0.794
total	86	0.801
total	85	0.807
total	84	0.814
total	83	0.820
total	82	0.827
total	81	0.833
total	80	0.839
total	79	0.845
total	78	0.850
total	77	0.856
total	76	0.862
total	75	0.867
total	74	0.872
total	73	0.878
total	72	0.883
total	71	0.888
total	70	0.893
total	69	0.898
total	68	0.903
total	67	0.907
total	66	0.911
total	65	0.916
total	64	0.920
total	63	0.924
total	62	0.928
total	61	0.932
total	60	0.935
total	59	0.939
total	58	0.942
total	57	0.945
total	56	0.948
total	55	0.952
total	54	0.955
total	53	0.958
total	52	0.960
total	51	0.963
total	50	0.965
total	49	0.967
total	48	0.969
total	47	0.971
total	46	0.973
total	45	0.975
total	44	0.976
total	43	0.978
total	42	0.979
total	41	0.980
total	40	0.982
total	39	0.983
total	38	0.984
total	37	0.985
total	36	0.986
total	35	0.987
total	34	0.988
total	33	0.989
total	32	0.990
total	31	0.991
total	30	0.992
total	29	0.993
total	28	0.993
total	27	0.994
total	26	0.994
total	25	0.995
total	24	0.995
total	23	0.995
total	22	0.995
total	21	0.996
total	20	0.996
total	19	0.996
total	18	0.996
total	17	0.996
total	16	0.996
total	15	0.997
total	14	0.997
total	13	0.997
total	12	0.997
total	11	0.997
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.997
total	5	0.997
total	4	0.997
total	3	0.997
total	2	0.997
total	1	0.998
total	0	1.000
