total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.001
total	275	0.001
total	274	0.001
total	273	0.002
total	272	0.002
total	271	0.002
total	270	0.002
total	269	0.002
total	268	0.002
total	267	0.003
total	266	0.003
total	265	0.003
total	264	0.003
total	263	0.003
total	262	0.003
total	261	0.004
total	260	0.004
total	259	0.004
total	258	0.005
total	257	0.005
total	256	0.005
total	255	0.006
total	254	0.006
total	253	0.007
total	252	0.007
total	251	0.007
total	250	0.008
total	249	0.008
total	248	0.009
total	247	0.009
total	246	0.010
total	245	0.010
total	244	0.011
total	243	0.012
total	242	0.012
total	241	0.013
total	240	0.014
total	239	0.014
total	238	0.015
total	237	0.016
total	236	0.017
total	235	0.018
total	234	0.019
total	233	0.020
total	232	0.021
total	231	0.022
total	230	0.023
total	229	0.024
total	228	0.025
total	227	0.025
total	226	0.026
total	225	0.027
total	224	0.029
total	223	0.030
total	222	0.031
total	221	0.032
total	220	0.033
total	219	0.034
total	218	0.035
total	217	0.036
total	216	0.037
total	215	0.038
total	214	0.039
total	213	0.040
total	212	0.041
total	211	0.042
total	210	0.043
total	209	0.044
total	208	0.045
total	207	0.046
total	206	0.047
total	205	0.048
total	204	0.049
total	203	0.051
total	202	0.052
total	201	0.054
total	200	0.055
total	199	0.057
total	198	0.058
total	197	0.060
total	196	0.062
total	195	0.064
total	194	0.065
total	193	0.067
total	192	0.069
total	191	0.071
total	190	0.073
total	189	0.076
total	188	0.078
total	187	0.080
total	186	0.083
total	185	0.086
total	184	0.088
total	183	0.091
total	182	0.093
total	181	0.095
total	180	0.098
total	179	0.101
total	178	0.104
total	177	0.106
total	176	0.109
total	175	0.112
total	174	0.115
total	173	0.118
total	172	0.121
total	171	0.125
total	170	0.128
total	169	0.131
total	168	0.134
total	167	0.137
total	166	0.140
total	165	0.143
total	164	0.147
total	163	0.151
total	162	0.154
total	161	0.158
total	160	0.162
total	159	0.166
total	158	0.170
total	157	0.174
total	156	0.178
total	155	0.182
total	154	0.186
total	153	0.190
total	152	0.194
total	151	0.197
total	150	0.202
total	149	0.206
total	148	0.210
total	147	0.214
total	146	0.218
total	145	0.223
total	144	0.227
total	143	0.231
total	142	0.236
total	141	0.241
total	140	0.246
total	139	0.251
total	138	0.257
total	137	0.262
total	136	0.268
total	135	0.273
total	134	0.279
total	133	0.284
total	132	0.289
total	131	0.294
total	130	0.299
total	129	0.304
total	128	0.310
total	127	0.315
total	126	0.320
total	125	0.325
total	124	0.331
total	123	0.337
total	122	0.342
total	121	0.347
total	120	0.353
total	119	0.360
total	118	0.366
total	117	0.372
total	116	0.379
total	115	0.387
total	114	0.394
total	113	0.401
total	112	0.408
total	111	0.416
total	110	0.424
total	109	0.432
total	108	0.440
total	107	0.449
total	106	0.458
total	105	0.466
total	104	0.474
total	103	0.483
total	102	0.491
total	101	0.500
total	100	0.508
total	99	0.516
total	98	0.525
total	97	0.534
total	96	0.544
total	95	0.554
total	94	0.562
total	93	0.570
total	92	0.579
total	91	0.588
total	90	0.597
total	89	0.606
total	88	0.614
total	87	0.622
total	86	0.632
total	85	0.641
total	84	0.650
total	83	0.659
total	82	0.668
total	81	0.676
total	80	0.685
total	79	0.694
total	78	0.703
total	77	0.712
total	76	0.720
total	75	0.728
total	74	0.736
total	73	0.745
total	72	0.753
total	71	0.761
total	70	0.770
total	69	0.779
total	68	0.786
total	67	0.795
total	66	0.803
total	65	0.810
total	64	0.818
total	63	0.826
total	62	0.834
total	61	0.840
total	60	0.848
total	59	0.856
total	58	0.864
total	57	0.871
total	56	0.878
total	55	0.885
total	54	0.891
total	53	0.898
total	52	0.904
total	51	0.911
total	50	0.915
total	49	0.920
total	48	0.926
total	47	0.931
total	46	0.935
total	45	0.940
total	44	0.945
total	43	0.948
total	42	0.952
total	41	0.956
total	40	0.959
total	39	0.962
total	38	0.965
total	37	0.968
total	36	0.970
total	35	0.972
total	34	0.974
total	33	0.976
total	32	0.978
total	31	0.980
total	30	0.981
total	29	0.983
total	28	0.985
total	27	0.986
total	26	0.988
total	25	0.990
total	24	0.991
total	23	0.992
total	22	0.993
total	21	0.994
total	20	0.995
total	19	0.995
total	18	0.996
total	17	0.996
total	16	0.997
total	15	0.998
total	14	0.998
total	13	0.999
total	12	0.999
total	11	0.999
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
