total	383	0.001
total	382	0.001
total	381	0.001
total	380	0.001
total	379	0.001
total	378	0.001
total	377	0.001
total	376	0.001
total	375	0.001
total	374	0.001
total	373	0.001
total	372	0.001
total	371	0.001
total	370	0.001
total	369	0.001
total	368	0.001
total	367	0.001
total	366	0.001
total	365	0.001
total	364	0.001
total	363	0.001
total	362	0.001
total	361	0.001
total	360	0.001
total	359	0.001
total	358	0.001
total	357	0.001
total	356	0.001
total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.002
total	318	0.002
total	317	0.002
total	316	0.002
total	315	0.002
total	314	0.002
total	313	0.002
total	312	0.002
total	311	0.002
total	310	0.002
total	309	0.002
total	308	0.002
total	307	0.002
total	306	0.003
total	305	0.003
total	304	0.003
total	303	0.003
total	302	0.003
total	301	0.003
total	300	0.003
total	299	0.004
total	298	0.004
total	297	0.004
total	296	0.004
total	295	0.004
total	294	0.005
total	293	0.005
total	292	0.005
total	291	0.005
total	290	0.005
total	289	0.006
total	288	0.006
total	287	0.006
total	286	0.006
total	285	0.007
total	284	0.007
total	283	0.007
total	282	0.008
total	281	0.008
total	280	0.008
total	279	0.009
total	278	0.009
total	277	0.009
total	276	0.010
total	275	0.010
total	274	0.010
total	273	0.011
total	272	0.011
total	271	0.011
total	270	0.012
total	269	0.012
total	268	0.013
total	267	0.013
total	266	0.014
total	265	0.014
total	264	0.015
total	263	0.015
total	262	0.016
total	261	0.016
total	260	0.017
total	259	0.017
total	258	0.018
total	257	0.019
total	256	0.019
total	255	0.020
total	254	0.021
total	253	0.021
total	252	0.022
total	251	0.023
total	250	0.024
total	249	0.025
total	248	0.026
total	247	0.027
total	246	0.028
total	245	0.028
total	244	0.029
total	243	0.031
total	242	0.032
total	241	0.033
total	240	0.034
total	239	0.035
total	238	0.036
total	237	0.037
total	236	0.038
total	235	0.040
total	234	0.041
total	233	0.042
total	232	0.043
total	231	0.045
total	230	0.046
total	229	0.047
total	228	0.048
total	227	0.049
total	226	0.051
total	225	0.052
total	224	0.054
total	223	0.055
total	222	0.057
total	221	0.059
total	220	0.060
total	219	0.062
total	218	0.064
total	217	0.066
total	216	0.068
total	215	0.070
total	214	0.072
total	213	0.074
total	212	0.076
total	211	0.078
total	210	0.080
total	209	0.082
total	208	0.085
total	207	0.087
total	206	0.089
total	205	0.092
total	204	0.094
total	203	0.097
total	202	0.100
total	201	0.103
total	200	0.106
total	199	0.109
total	198	0.112
total	197	0.115
total	196	0.118
total	195	0.121
total	194	0.125
total	193	0.128
total	192	0.132
total	191	0.136
total	190	0.139
total	189	0.143
total	188	0.147
total	187	0.151
total	186	0.155
total	185	0.159
total	184	0.163
total	183	0.167
total	182	0.172
total	181	0.176
total	180	0.181
total	179	0.186
total	178	0.191
total	177	0.196
total	176	0.201
total	175	0.207
total	174	0.212
total	173	0.218
total	172	0.223
total	171	0.229
total	170	0.235
total	169	0.240
total	168	0.246
total	167	0.252
total	166	0.258
total	165	0.263
total	164	0.269
total	163	0.275
total	162	0.280
total	161	0.286
total	160	0.292
total	159	0.299
total	158	0.305
total	157	0.311
total	156	0.318
total	155	0.324
total	154	0.330
total	153	0.336
total	152	0.343
total	151	0.350
total	150	0.356
total	149	0.363
total	148	0.370
total	147	0.377
total	146	0.384
total	145	0.390
total	144	0.397
total	143	0.405
total	142	0.412
total	141	0.419
total	140	0.426
total	139	0.433
total	138	0.440
total	137	0.447
total	136	0.454
total	135	0.461
total	134	0.468
total	133	0.475
total	132	0.482
total	131	0.489
total	130	0.496
total	129	0.503
total	128	0.510
total	127	0.518
total	126	0.526
total	125	0.533
total	124	0.540
total	123	0.548
total	122	0.555
total	121	0.563
total	120	0.570
total	119	0.577
total	118	0.585
total	117	0.593
total	116	0.601
total	115	0.608
total	114	0.616
total	113	0.623
total	112	0.630
total	111	0.637
total	110	0.644
total	109	0.652
total	108	0.659
total	107	0.666
total	106	0.673
total	105	0.680
total	104	0.686
total	103	0.693
total	102	0.700
total	101	0.706
total	100	0.713
total	99	0.719
total	98	0.726
total	97	0.732
total	96	0.739
total	95	0.746
total	94	0.752
total	93	0.759
total	92	0.765
total	91	0.771
total	90	0.778
total	89	0.784
total	88	0.790
total	87	0.796
total	86	0.803
total	85	0.809
total	84	0.815
total	83	0.821
total	82	0.827
total	81	0.833
total	80	0.839
total	79	0.845
total	78	0.851
total	77	0.857
total	76	0.862
total	75	0.868
total	74	0.873
total	73	0.878
total	72	0.884
total	71	0.889
total	70	0.894
total	69	0.899
total	68	0.903
total	67	0.907
total	66	0.912
total	65	0.916
total	64	0.920
total	63	0.925
total	62	0.929
total	61	0.933
total	60	0.937
total	59	0.940
total	58	0.944
total	57	0.948
total	56	0.951
total	55	0.954
total	54	0.957
total	53	0.960
total	52	0.963
total	51	0.965
total	50	0.968
total	49	0.970
total	48	0.972
total	47	0.974
total	46	0.976
total	45	0.979
total	44	0.980
total	43	0.982
total	42	0.984
total	41	0.986
total	40	0.987
total	39	0.988
total	38	0.989
total	37	0.990
total	36	0.991
total	35	0.992
total	34	0.993
total	33	0.993
total	32	0.994
total	31	0.995
total	30	0.995
total	29	0.995
total	28	0.996
total	27	0.996
total	26	0.997
total	25	0.997
total	24	0.997
total	23	0.998
total	22	0.998
total	21	0.998
total	20	0.998
total	19	0.998
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
