total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.002
total	295	0.002
total	294	0.002
total	293	0.002
total	292	0.002
total	291	0.002
total	290	0.002
total	289	0.002
total	288	0.002
total	287	0.003
total	286	0.003
total	285	0.003
total	284	0.003
total	283	0.003
total	282	0.003
total	281	0.003
total	280	0.003
total	279	0.004
total	278	0.004
total	277	0.004
total	276	0.004
total	275	0.004
total	274	0.004
total	273	0.005
total	272	0.005
total	271	0.005
total	270	0.005
total	269	0.005
total	268	0.006
total	267	0.006
total	266	0.006
total	265	0.006
total	264	0.006
total	263	0.007
total	262	0.007
total	261	0.007
total	260	0.007
total	259	0.007
total	258	0.008
total	257	0.008
total	256	0.008
total	255	0.009
total	254	0.009
total	253	0.009
total	252	0.010
total	251	0.010
total	250	0.011
total	249	0.011
total	248	0.011
total	247	0.012
total	246	0.012
total	245	0.013
total	244	0.014
total	243	0.014
total	242	0.015
total	241	0.015
total	240	0.016
total	239	0.017
total	238	0.017
total	237	0.018
total	236	0.018
total	235	0.019
total	234	0.020
total	233	0.020
total	232	0.021
total	231	0.022
total	230	0.023
total	229	0.024
total	228	0.025
total	227	0.026
total	226	0.027
total	225	0.027
total	224	0.028
total	223	0.029
total	222	0.030
total	221	0.031
total	220	0.032
total	219	0.033
total	218	0.035
total	217	0.036
total	216	0.037
total	215	0.038
total	214	0.039
total	213	0.041
total	212	0.042
total	211	0.044
total	210	0.045
total	209	0.047
total	208	0.048
total	207	0.050
total	206	0.051
total	205	0.053
total	204	0.055
total	203	0.057
total	202	0.059
total	201	0.061
total	200	0.063
total	199	0.065
total	198	0.068
total	197	0.070
total	196	0.072
total	195	0.074
total	194	0.076
total	193	0.079
total	192	0.081
total	191	0.084
total	190	0.086
total	189	0.089
total	188	0.092
total	187	0.094
total	186	0.097
total	185	0.101
total	184	0.104
total	183	0.107
total	182	0.111
total	181	0.115
total	180	0.118
total	179	0.122
total	178	0.126
total	177	0.129
total	176	0.132
total	175	0.136
total	174	0.140
total	173	0.144
total	172	0.148
total	171	0.152
total	170	0.156
total	169	0.160
total	168	0.165
total	167	0.169
total	166	0.173
total	165	0.178
total	164	0.182
total	163	0.187
total	162	0.192
total	161	0.197
total	160	0.202
total	159	0.207
total	158	0.212
total	157	0.218
total	156	0.224
total	155	0.229
total	154	0.235
total	153	0.241
total	152	0.247
total	151	0.254
total	150	0.260
total	149	0.267
total	148	0.273
total	147	0.280
total	146	0.287
total	145	0.294
total	144	0.301
total	143	0.307
total	142	0.314
total	141	0.321
total	140	0.328
total	139	0.336
total	138	0.343
total	137	0.351
total	136	0.359
total	135	0.366
total	134	0.374
total	133	0.381
total	132	0.389
total	131	0.397
total	130	0.405
total	129	0.413
total	128	0.421
total	127	0.429
total	126	0.437
total	125	0.444
total	124	0.452
total	123	0.460
total	122	0.467
total	121	0.474
total	120	0.482
total	119	0.491
total	118	0.499
total	117	0.506
total	116	0.514
total	115	0.522
total	114	0.530
total	113	0.539
total	112	0.548
total	111	0.557
total	110	0.565
total	109	0.573
total	108	0.582
total	107	0.590
total	106	0.599
total	105	0.607
total	104	0.616
total	103	0.624
total	102	0.632
total	101	0.640
total	100	0.648
total	99	0.656
total	98	0.664
total	97	0.672
total	96	0.680
total	95	0.687
total	94	0.695
total	93	0.703
total	92	0.710
total	91	0.718
total	90	0.725
total	89	0.733
total	88	0.741
total	87	0.748
total	86	0.755
total	85	0.763
total	84	0.770
total	83	0.776
total	82	0.783
total	81	0.790
total	80	0.798
total	79	0.805
total	78	0.811
total	77	0.818
total	76	0.824
total	75	0.830
total	74	0.836
total	73	0.842
total	72	0.849
total	71	0.855
total	70	0.860
total	69	0.866
total	68	0.872
total	67	0.877
total	66	0.882
total	65	0.888
total	64	0.894
total	63	0.899
total	62	0.904
total	61	0.909
total	60	0.913
total	59	0.918
total	58	0.922
total	57	0.926
total	56	0.931
total	55	0.935
total	54	0.938
total	53	0.942
total	52	0.946
total	51	0.949
total	50	0.953
total	49	0.956
total	48	0.959
total	47	0.961
total	46	0.964
total	45	0.967
total	44	0.969
total	43	0.971
total	42	0.973
total	41	0.975
total	40	0.977
total	39	0.979
total	38	0.980
total	37	0.982
total	36	0.984
total	35	0.985
total	34	0.986
total	33	0.988
total	32	0.989
total	31	0.990
total	30	0.991
total	29	0.992
total	28	0.992
total	27	0.993
total	26	0.994
total	25	0.995
total	24	0.996
total	23	0.996
total	22	0.997
total	21	0.997
total	20	0.998
total	19	0.998
total	18	0.998
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	0.999
total	9	0.999
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
