total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.002
total	294	0.002
total	293	0.002
total	292	0.002
total	291	0.002
total	290	0.002
total	289	0.002
total	288	0.002
total	287	0.002
total	286	0.002
total	285	0.002
total	284	0.002
total	283	0.002
total	282	0.002
total	281	0.002
total	280	0.002
total	279	0.002
total	278	0.002
total	277	0.002
total	276	0.002
total	275	0.002
total	274	0.002
total	273	0.002
total	272	0.002
total	271	0.003
total	270	0.003
total	269	0.003
total	268	0.003
total	267	0.003
total	266	0.003
total	265	0.003
total	264	0.003
total	263	0.003
total	262	0.003
total	261	0.003
total	260	0.003
total	259	0.003
total	258	0.003
total	257	0.003
total	256	0.003
total	255	0.003
total	254	0.003
total	253	0.003
total	252	0.003
total	251	0.003
total	250	0.003
total	249	0.003
total	248	0.003
total	247	0.003
total	246	0.003
total	245	0.004
total	244	0.004
total	243	0.004
total	242	0.004
total	241	0.004
total	240	0.004
total	239	0.004
total	238	0.004
total	237	0.004
total	236	0.004
total	235	0.004
total	234	0.004
total	233	0.004
total	232	0.004
total	231	0.004
total	230	0.004
total	229	0.004
total	228	0.004
total	227	0.004
total	226	0.004
total	225	0.005
total	224	0.005
total	223	0.005
total	222	0.005
total	221	0.005
total	220	0.005
total	219	0.005
total	218	0.006
total	217	0.006
total	216	0.006
total	215	0.006
total	214	0.006
total	213	0.007
total	212	0.007
total	211	0.007
total	210	0.008
total	209	0.008
total	208	0.008
total	207	0.008
total	206	0.009
total	205	0.009
total	204	0.010
total	203	0.010
total	202	0.011
total	201	0.011
total	200	0.012
total	199	0.013
total	198	0.013
total	197	0.014
total	196	0.014
total	195	0.015
total	194	0.015
total	193	0.016
total	192	0.016
total	191	0.017
total	190	0.017
total	189	0.018
total	188	0.019
total	187	0.019
total	186	0.020
total	185	0.021
total	184	0.022
total	183	0.023
total	182	0.025
total	181	0.026
total	180	0.027
total	179	0.029
total	178	0.030
total	177	0.032
total	176	0.034
total	175	0.035
total	174	0.037
total	173	0.040
total	172	0.042
total	171	0.044
total	170	0.046
total	169	0.048
total	168	0.051
total	167	0.053
total	166	0.056
total	165	0.058
total	164	0.061
total	163	0.064
total	162	0.067
total	161	0.070
total	160	0.073
total	159	0.077
total	158	0.080
total	157	0.083
total	156	0.086
total	155	0.089
total	154	0.092
total	153	0.095
total	152	0.099
total	151	0.102
total	150	0.106
total	149	0.110
total	148	0.114
total	147	0.119
total	146	0.123
total	145	0.128
total	144	0.132
total	143	0.137
total	142	0.142
total	141	0.147
total	140	0.152
total	139	0.158
total	138	0.162
total	137	0.168
total	136	0.173
total	135	0.178
total	134	0.184
total	133	0.190
total	132	0.196
total	131	0.203
total	130	0.208
total	129	0.215
total	128	0.222
total	127	0.229
total	126	0.237
total	125	0.244
total	124	0.251
total	123	0.258
total	122	0.265
total	121	0.272
total	120	0.280
total	119	0.288
total	118	0.296
total	117	0.304
total	116	0.312
total	115	0.320
total	114	0.328
total	113	0.335
total	112	0.343
total	111	0.350
total	110	0.358
total	109	0.367
total	108	0.375
total	107	0.384
total	106	0.394
total	105	0.404
total	104	0.412
total	103	0.422
total	102	0.431
total	101	0.441
total	100	0.450
total	99	0.459
total	98	0.469
total	97	0.478
total	96	0.488
total	95	0.498
total	94	0.508
total	93	0.518
total	92	0.527
total	91	0.537
total	90	0.547
total	89	0.556
total	88	0.566
total	87	0.575
total	86	0.584
total	85	0.593
total	84	0.603
total	83	0.613
total	82	0.623
total	81	0.633
total	80	0.643
total	79	0.652
total	78	0.661
total	77	0.671
total	76	0.680
total	75	0.689
total	74	0.698
total	73	0.706
total	72	0.715
total	71	0.723
total	70	0.732
total	69	0.741
total	68	0.751
total	67	0.760
total	66	0.769
total	65	0.777
total	64	0.786
total	63	0.795
total	62	0.805
total	61	0.813
total	60	0.823
total	59	0.832
total	58	0.841
total	57	0.849
total	56	0.856
total	55	0.864
total	54	0.871
total	53	0.878
total	52	0.884
total	51	0.890
total	50	0.897
total	49	0.903
total	48	0.909
total	47	0.916
total	46	0.922
total	45	0.928
total	44	0.934
total	43	0.940
total	42	0.945
total	41	0.950
total	40	0.953
total	39	0.956
total	38	0.960
total	37	0.964
total	36	0.968
total	35	0.971
total	34	0.973
total	33	0.976
total	32	0.978
total	31	0.981
total	30	0.984
total	29	0.985
total	28	0.987
total	27	0.989
total	26	0.990
total	25	0.992
total	24	0.993
total	23	0.993
total	22	0.994
total	21	0.995
total	20	0.995
total	19	0.996
total	18	0.996
total	17	0.997
total	16	0.997
total	15	0.998
total	14	0.998
total	13	0.999
total	12	0.999
total	11	0.999
total	10	0.999
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
