total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.002
total	280	0.002
total	279	0.002
total	278	0.002
total	277	0.002
total	276	0.002
total	275	0.002
total	274	0.002
total	273	0.003
total	272	0.003
total	271	0.003
total	270	0.003
total	269	0.003
total	268	0.003
total	267	0.004
total	266	0.004
total	265	0.004
total	264	0.005
total	263	0.005
total	262	0.005
total	261	0.006
total	260	0.006
total	259	0.006
total	258	0.006
total	257	0.007
total	256	0.007
total	255	0.007
total	254	0.007
total	253	0.008
total	252	0.008
total	251	0.008
total	250	0.009
total	249	0.009
total	248	0.009
total	247	0.009
total	246	0.010
total	245	0.010
total	244	0.011
total	243	0.011
total	242	0.012
total	241	0.012
total	240	0.013
total	239	0.013
total	238	0.014
total	237	0.014
total	236	0.015
total	235	0.015
total	234	0.016
total	233	0.017
total	232	0.017
total	231	0.018
total	230	0.018
total	229	0.019
total	228	0.020
total	227	0.021
total	226	0.021
total	225	0.022
total	224	0.023
total	223	0.024
total	222	0.025
total	221	0.026
total	220	0.027
total	219	0.028
total	218	0.029
total	217	0.031
total	216	0.032
total	215	0.033
total	214	0.034
total	213	0.036
total	212	0.037
total	211	0.038
total	210	0.040
total	209	0.041
total	208	0.043
total	207	0.045
total	206	0.046
total	205	0.048
total	204	0.050
total	203	0.051
total	202	0.053
total	201	0.055
total	200	0.057
total	199	0.059
total	198	0.061
total	197	0.064
total	196	0.066
total	195	0.068
total	194	0.071
total	193	0.074
total	192	0.076
total	191	0.079
total	190	0.082
total	189	0.086
total	188	0.089
total	187	0.092
total	186	0.096
total	185	0.099
total	184	0.103
total	183	0.106
total	182	0.110
total	181	0.114
total	180	0.117
total	179	0.121
total	178	0.125
total	177	0.130
total	176	0.134
total	175	0.138
total	174	0.143
total	173	0.148
total	172	0.152
total	171	0.157
total	170	0.162
total	169	0.166
total	168	0.171
total	167	0.176
total	166	0.181
total	165	0.185
total	164	0.190
total	163	0.195
total	162	0.200
total	161	0.206
total	160	0.211
total	159	0.216
total	158	0.222
total	157	0.228
total	156	0.234
total	155	0.240
total	154	0.246
total	153	0.252
total	152	0.258
total	151	0.264
total	150	0.271
total	149	0.279
total	148	0.286
total	147	0.293
total	146	0.300
total	145	0.307
total	144	0.315
total	143	0.321
total	142	0.329
total	141	0.336
total	140	0.343
total	139	0.351
total	138	0.359
total	137	0.366
total	136	0.374
total	135	0.382
total	134	0.390
total	133	0.397
total	132	0.405
total	131	0.414
total	130	0.422
total	129	0.431
total	128	0.439
total	127	0.449
total	126	0.458
total	125	0.467
total	124	0.475
total	123	0.484
total	122	0.493
total	121	0.501
total	120	0.510
total	119	0.519
total	118	0.528
total	117	0.537
total	116	0.546
total	115	0.555
total	114	0.564
total	113	0.573
total	112	0.581
total	111	0.590
total	110	0.600
total	109	0.609
total	108	0.618
total	107	0.627
total	106	0.635
total	105	0.643
total	104	0.652
total	103	0.660
total	102	0.669
total	101	0.678
total	100	0.686
total	99	0.695
total	98	0.703
total	97	0.711
total	96	0.719
total	95	0.727
total	94	0.736
total	93	0.744
total	92	0.752
total	91	0.761
total	90	0.768
total	89	0.775
total	88	0.783
total	87	0.789
total	86	0.796
total	85	0.803
total	84	0.810
total	83	0.817
total	82	0.824
total	81	0.830
total	80	0.837
total	79	0.843
total	78	0.849
total	77	0.855
total	76	0.861
total	75	0.867
total	74	0.873
total	73	0.878
total	72	0.883
total	71	0.888
total	70	0.892
total	69	0.897
total	68	0.902
total	67	0.906
total	66	0.910
total	65	0.914
total	64	0.917
total	63	0.921
total	62	0.925
total	61	0.929
total	60	0.933
total	59	0.936
total	58	0.940
total	57	0.943
total	56	0.946
total	55	0.949
total	54	0.952
total	53	0.955
total	52	0.958
total	51	0.961
total	50	0.963
total	49	0.965
total	48	0.968
total	47	0.970
total	46	0.972
total	45	0.974
total	44	0.976
total	43	0.978
total	42	0.980
total	41	0.981
total	40	0.983
total	39	0.984
total	38	0.985
total	37	0.986
total	36	0.987
total	35	0.988
total	34	0.989
total	33	0.989
total	32	0.990
total	31	0.991
total	30	0.991
total	29	0.992
total	28	0.993
total	27	0.993
total	26	0.994
total	25	0.994
total	24	0.995
total	23	0.995
total	22	0.996
total	21	0.996
total	20	0.996
total	19	0.996
total	18	0.997
total	17	0.997
total	16	0.997
total	15	0.997
total	14	0.997
total	13	0.998
total	12	0.998
total	11	0.998
total	10	0.998
total	9	0.998
total	8	0.998
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.998
total	1	0.998
total	0	1.000
