total	390	0.001
total	389	0.001
total	388	0.002
total	387	0.002
total	386	0.002
total	385	0.003
total	384	0.003
total	383	0.003
total	382	0.004
total	381	0.004
total	380	0.004
total	379	0.005
total	378	0.005
total	377	0.005
total	376	0.005
total	375	0.005
total	374	0.006
total	373	0.006
total	372	0.006
total	371	0.006
total	370	0.007
total	369	0.007
total	368	0.007
total	367	0.007
total	366	0.007
total	365	0.007
total	364	0.008
total	363	0.008
total	362	0.008
total	361	0.008
total	360	0.009
total	359	0.009
total	358	0.009
total	357	0.009
total	356	0.009
total	355	0.009
total	354	0.009
total	353	0.010
total	352	0.010
total	351	0.011
total	350	0.011
total	349	0.012
total	348	0.012
total	347	0.012
total	346	0.013
total	345	0.013
total	344	0.014
total	343	0.014
total	342	0.014
total	341	0.015
total	340	0.015
total	339	0.015
total	338	0.016
total	337	0.016
total	336	0.017
total	335	0.018
total	334	0.018
total	333	0.019
total	332	0.020
total	331	0.020
total	330	0.021
total	329	0.022
total	328	0.023
total	327	0.023
total	326	0.024
total	325	0.024
total	324	0.024
total	323	0.024
total	322	0.025
total	321	0.025
total	320	0.025
total	319	0.025
total	318	0.025
total	317	0.025
total	316	0.025
total	315	0.025
total	314	0.025
total	313	0.025
total	312	0.026
total	311	0.026
total	310	0.026
total	309	0.026
total	308	0.026
total	307	0.026
total	306	0.027
total	305	0.027
total	304	0.027
total	303	0.028
total	302	0.028
total	301	0.029
total	300	0.029
total	299	0.029
total	298	0.030
total	297	0.030
total	296	0.030
total	295	0.030
total	294	0.031
total	293	0.031
total	292	0.032
total	291	0.033
total	290	0.034
total	289	0.036
total	288	0.037
total	287	0.039
total	286	0.040
total	285	0.041
total	284	0.042
total	283	0.044
total	282	0.045
total	281	0.046
total	280	0.048
total	279	0.050
total	278	0.051
total	277	0.052
total	276	0.053
total	275	0.054
total	274	0.055
total	273	0.056
total	272	0.056
total	271	0.057
total	270	0.059
total	269	0.060
total	268	0.061
total	267	0.062
total	266	0.064
total	265	0.066
total	264	0.069
total	263	0.071
total	262	0.073
