total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.001
total	275	0.001
total	274	0.001
total	273	0.001
total	272	0.001
total	271	0.001
total	270	0.001
total	269	0.001
total	268	0.001
total	267	0.002
total	266	0.002
total	265	0.002
total	264	0.002
total	263	0.002
total	262	0.003
total	261	0.003
total	260	0.003
total	259	0.003
total	258	0.003
total	257	0.004
total	256	0.004
total	255	0.004
total	254	0.004
total	253	0.005
total	252	0.005
total	251	0.005
total	250	0.005
total	249	0.006
total	248	0.006
total	247	0.007
total	246	0.007
total	245	0.008
total	244	0.008
total	243	0.009
total	242	0.010
total	241	0.010
total	240	0.011
total	239	0.012
total	238	0.012
total	237	0.013
total	236	0.013
total	235	0.014
total	234	0.015
total	233	0.015
total	232	0.016
total	231	0.017
total	230	0.018
total	229	0.019
total	228	0.019
total	227	0.020
total	226	0.021
total	225	0.022
total	224	0.023
total	223	0.024
total	222	0.025
total	221	0.026
total	220	0.027
total	219	0.027
total	218	0.028
total	217	0.029
total	216	0.030
total	215	0.032
total	214	0.033
total	213	0.034
total	212	0.036
total	211	0.037
total	210	0.038
total	209	0.040
total	208	0.042
total	207	0.043
total	206	0.045
total	205	0.047
total	204	0.049
total	203	0.051
total	202	0.053
total	201	0.055
total	200	0.058
total	199	0.060
total	198	0.062
total	197	0.064
total	196	0.067
total	195	0.069
total	194	0.072
total	193	0.074
total	192	0.076
total	191	0.079
total	190	0.081
total	189	0.084
total	188	0.086
total	187	0.089
total	186	0.092
total	185	0.094
total	184	0.097
total	183	0.100
total	182	0.103
total	181	0.106
total	180	0.109
total	179	0.112
total	178	0.116
total	177	0.119
total	176	0.122
total	175	0.126
total	174	0.129
total	173	0.133
total	172	0.136
total	171	0.140
total	170	0.144
total	169	0.148
total	168	0.152
total	167	0.156
total	166	0.160
total	165	0.165
total	164	0.169
total	163	0.173
total	162	0.178
total	161	0.183
total	160	0.188
total	159	0.193
total	158	0.198
total	157	0.204
total	156	0.209
total	155	0.214
total	154	0.219
total	153	0.225
total	152	0.231
total	151	0.237
total	150	0.243
total	149	0.250
total	148	0.256
total	147	0.263
total	146	0.270
total	145	0.277
total	144	0.284
total	143	0.291
total	142	0.299
total	141	0.307
total	140	0.314
total	139	0.322
total	138	0.330
total	137	0.338
total	136	0.346
total	135	0.354
total	134	0.362
total	133	0.370
total	132	0.378
total	131	0.386
total	130	0.395
total	129	0.403
total	128	0.412
total	127	0.420
total	126	0.429
total	125	0.438
total	124	0.446
total	123	0.455
total	122	0.464
total	121	0.473
total	120	0.482
total	119	0.491
total	118	0.501
total	117	0.510
total	116	0.519
total	115	0.529
total	114	0.539
total	113	0.548
total	112	0.558
total	111	0.567
total	110	0.576
total	109	0.586
total	108	0.595
total	107	0.604
total	106	0.612
total	105	0.621
total	104	0.630
total	103	0.639
total	102	0.648
total	101	0.657
total	100	0.665
total	99	0.674
total	98	0.682
total	97	0.691
total	96	0.699
total	95	0.708
total	94	0.717
total	93	0.725
total	92	0.733
total	91	0.741
total	90	0.749
total	89	0.757
total	88	0.765
total	87	0.773
total	86	0.780
total	85	0.788
total	84	0.795
total	83	0.802
total	82	0.810
total	81	0.816
total	80	0.823
total	79	0.830
total	78	0.836
total	77	0.843
total	76	0.849
total	75	0.855
total	74	0.861
total	73	0.867
total	72	0.873
total	71	0.878
total	70	0.884
total	69	0.889
total	68	0.894
total	67	0.900
total	66	0.905
total	65	0.910
total	64	0.915
total	63	0.919
total	62	0.924
total	61	0.928
total	60	0.932
total	59	0.936
total	58	0.940
total	57	0.943
total	56	0.947
total	55	0.950
total	54	0.954
total	53	0.957
total	52	0.960
total	51	0.963
total	50	0.965
total	49	0.968
total	48	0.970
total	47	0.973
total	46	0.975
total	45	0.978
total	44	0.980
total	43	0.982
total	42	0.983
total	41	0.985
total	40	0.987
total	39	0.988
total	38	0.990
total	37	0.991
total	36	0.992
total	35	0.993
total	34	0.994
total	33	0.995
total	32	0.996
total	31	0.996
total	30	0.997
total	29	0.997
total	28	0.998
total	27	0.998
total	26	0.998
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
