total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.002
total	335	0.002
total	334	0.003
total	333	0.003
total	332	0.003
total	331	0.004
total	330	0.004
total	329	0.004
total	328	0.004
total	327	0.004
total	326	0.005
total	325	0.005
total	324	0.005
total	323	0.005
total	322	0.005
total	321	0.006
total	320	0.006
total	319	0.007
total	318	0.007
total	317	0.008
total	316	0.008
total	315	0.008
total	314	0.009
total	313	0.009
total	312	0.009
total	311	0.009
total	310	0.009
total	309	0.009
total	308	0.009
total	307	0.009
total	306	0.009
total	305	0.009
total	304	0.009
total	303	0.009
total	302	0.009
total	301	0.009
total	300	0.009
total	299	0.010
total	298	0.010
total	297	0.010
total	296	0.011
total	295	0.011
total	294	0.012
total	293	0.012
total	292	0.013
total	291	0.013
total	290	0.014
total	289	0.014
total	288	0.015
total	287	0.016
total	286	0.016
total	285	0.017
total	284	0.018
total	283	0.018
total	282	0.018
total	281	0.019
total	280	0.019
total	279	0.020
total	278	0.020
total	277	0.020
total	276	0.020
total	275	0.021
total	274	0.021
total	273	0.021
total	272	0.022
total	271	0.022
total	270	0.023
total	269	0.023
total	268	0.023
total	267	0.024
total	266	0.024
total	265	0.024
total	264	0.024
total	263	0.024
total	262	0.024
total	261	0.025
total	260	0.025
total	259	0.025
total	258	0.025
total	257	0.025
total	256	0.025
total	255	0.026
total	254	0.026
total	253	0.027
total	252	0.028
total	251	0.028
total	250	0.029
total	249	0.029
total	248	0.030
total	247	0.030
total	246	0.030
total	245	0.031
total	244	0.032
total	243	0.032
total	242	0.032
total	241	0.033
total	240	0.033
total	239	0.033
total	238	0.033
total	237	0.034
total	236	0.034
total	235	0.035
total	234	0.035
total	233	0.037
total	232	0.038
total	231	0.039
total	230	0.039
total	229	0.040
total	228	0.041
total	227	0.042
total	226	0.042
total	225	0.043
total	224	0.043
total	223	0.043
total	222	0.043
total	221	0.043
total	220	0.043
total	219	0.044
total	218	0.044
total	217	0.045
total	216	0.045
total	215	0.045
total	214	0.046
total	213	0.047
total	212	0.047
total	211	0.048
total	210	0.048
total	209	0.049
total	208	0.050
total	207	0.051
total	206	0.053
total	205	0.055
total	204	0.056
total	203	0.058
total	202	0.059
total	201	0.061
total	200	0.063
total	199	0.065
total	198	0.067
total	197	0.069
total	196	0.071
total	195	0.073
total	194	0.076
total	193	0.078
total	192	0.080
total	191	0.082
total	190	0.085
total	189	0.087
total	188	0.090
total	187	0.094
total	186	0.097
total	185	0.100
total	184	0.105
total	183	0.108
total	182	0.113
total	181	0.117
total	180	0.121
total	179	0.125
total	178	0.129
total	177	0.132
total	176	0.136
total	175	0.139
total	174	0.143
total	173	0.145
total	172	0.149
total	171	0.153
total	170	0.156
total	169	0.159
total	168	0.162
total	167	0.166
total	166	0.170
total	165	0.174
total	164	0.178
total	163	0.183
total	162	0.188
total	161	0.193
total	160	0.197
total	159	0.201
total	158	0.207
total	157	0.211
total	156	0.216
total	155	0.221
total	154	0.225
total	153	0.229
total	152	0.233
total	151	0.239
total	150	0.245
total	149	0.249
total	148	0.254
total	147	0.259
total	146	0.265
total	145	0.269
total	144	0.274
total	143	0.278
total	142	0.285
total	141	0.290
total	140	0.295
total	139	0.300
total	138	0.306
total	137	0.311
total	136	0.316
total	135	0.321
total	134	0.325
total	133	0.330
total	132	0.334
total	131	0.339
total	130	0.345
total	129	0.351
total	128	0.356
total	127	0.360
total	126	0.364
total	125	0.368
total	124	0.373
total	123	0.379
total	122	0.387
total	121	0.394
total	120	0.400
total	119	0.407
total	118	0.414
total	117	0.420
total	116	0.427
total	115	0.434
total	114	0.442
total	113	0.448
total	112	0.456
total	111	0.464
total	110	0.473
total	109	0.479
total	108	0.486
total	107	0.495
total	106	0.502
total	105	0.509
total	104	0.517
total	103	0.524
total	102	0.530
total	101	0.536
total	100	0.542
total	99	0.550
total	98	0.557
total	97	0.563
total	96	0.568
total	95	0.574
total	94	0.580
total	93	0.586
total	92	0.592
total	91	0.599
total	90	0.607
total	89	0.614
total	88	0.622
total	87	0.628
total	86	0.634
total	85	0.639
total	84	0.644
total	83	0.649
total	82	0.655
total	81	0.661
total	80	0.666
total	79	0.671
total	78	0.676
total	77	0.681
total	76	0.686
total	75	0.691
total	74	0.695
total	73	0.699
total	72	0.703
total	71	0.708
total	70	0.712
total	69	0.716
total	68	0.719
total	67	0.723
total	66	0.727
total	65	0.732
total	64	0.735
total	63	0.737
total	62	0.739
total	61	0.743
total	60	0.745
total	59	0.747
total	58	0.750
total	57	0.754
total	56	0.757
total	55	0.760
total	54	0.763
total	53	0.766
total	52	0.769
total	51	0.771
total	50	0.774
total	49	0.777
total	48	0.781
total	47	0.785
total	46	0.790
total	45	0.794
total	44	0.799
total	43	0.805
total	42	0.808
total	41	0.812
total	40	0.817
total	39	0.820
total	38	0.824
total	37	0.829
total	36	0.832
total	35	0.835
total	34	0.838
total	33	0.840
total	32	0.841
total	31	0.843
total	30	0.844
total	29	0.845
total	28	0.846
total	27	0.846
total	26	0.847
total	25	0.847
total	24	0.847
total	23	0.848
total	22	0.848
total	21	0.849
total	20	0.849
total	19	0.849
total	18	0.849
total	17	0.849
total	16	0.849
total	15	0.849
total	14	0.850
total	13	0.850
total	12	0.850
total	11	0.850
total	10	0.850
total	9	0.850
total	8	0.850
total	7	0.850
total	6	0.850
total	5	0.850
total	4	0.851
total	3	0.855
total	2	0.857
total	1	0.864
total	0	1.000
