total	265	0.001
total	264	0.001
total	263	0.001
total	262	0.001
total	261	0.001
total	260	0.001
total	259	0.001
total	258	0.001
total	257	0.001
total	256	0.001
total	255	0.001
total	254	0.001
total	253	0.001
total	252	0.001
total	251	0.001
total	250	0.001
total	249	0.001
total	248	0.002
total	247	0.002
total	246	0.002
total	245	0.002
total	244	0.002
total	243	0.002
total	242	0.002
total	241	0.003
total	240	0.003
total	239	0.003
total	238	0.003
total	237	0.003
total	236	0.004
total	235	0.004
total	234	0.004
total	233	0.004
total	232	0.005
total	231	0.005
total	230	0.005
total	229	0.006
total	228	0.006
total	227	0.007
total	226	0.007
total	225	0.007
total	224	0.008
total	223	0.008
total	222	0.009
total	221	0.009
total	220	0.010
total	219	0.010
total	218	0.011
total	217	0.011
total	216	0.012
total	215	0.012
total	214	0.013
total	213	0.013
total	212	0.014
total	211	0.014
total	210	0.015
total	209	0.015
total	208	0.016
total	207	0.016
total	206	0.017
total	205	0.017
total	204	0.018
total	203	0.019
total	202	0.019
total	201	0.020
total	200	0.020
total	199	0.021
total	198	0.022
total	197	0.023
total	196	0.024
total	195	0.026
total	194	0.027
total	193	0.028
total	192	0.030
total	191	0.031
total	190	0.033
total	189	0.035
total	188	0.036
total	187	0.038
total	186	0.040
total	185	0.042
total	184	0.043
total	183	0.045
total	182	0.046
total	181	0.048
total	180	0.051
total	179	0.053
total	178	0.055
total	177	0.058
total	176	0.060
total	175	0.063
total	174	0.066
total	173	0.069
total	172	0.072
total	171	0.075
total	170	0.079
total	169	0.082
total	168	0.085
total	167	0.089
total	166	0.093
total	165	0.096
total	164	0.100
total	163	0.104
total	162	0.108
total	161	0.112
total	160	0.117
total	159	0.121
total	158	0.127
total	157	0.131
total	156	0.137
total	155	0.142
total	154	0.147
total	153	0.152
total	152	0.158
total	151	0.163
total	150	0.169
total	149	0.174
total	148	0.181
total	147	0.187
total	146	0.193
total	145	0.199
total	144	0.206
total	143	0.213
total	142	0.220
total	141	0.227
total	140	0.234
total	139	0.241
total	138	0.248
total	137	0.256
total	136	0.262
total	135	0.269
total	134	0.275
total	133	0.282
total	132	0.289
total	131	0.296
total	130	0.304
total	129	0.311
total	128	0.319
total	127	0.327
total	126	0.335
total	125	0.343
total	124	0.352
total	123	0.360
total	122	0.369
total	121	0.378
total	120	0.387
total	119	0.395
total	118	0.404
total	117	0.413
total	116	0.422
total	115	0.432
total	114	0.442
total	113	0.451
total	112	0.460
total	111	0.470
total	110	0.479
total	109	0.490
total	108	0.499
total	107	0.509
total	106	0.519
total	105	0.530
total	104	0.540
total	103	0.550
total	102	0.561
total	101	0.571
total	100	0.581
total	99	0.591
total	98	0.602
total	97	0.612
total	96	0.622
total	95	0.632
total	94	0.643
total	93	0.653
total	92	0.662
total	91	0.672
total	90	0.682
total	89	0.692
total	88	0.701
total	87	0.710
total	86	0.720
total	85	0.729
total	84	0.738
total	83	0.747
total	82	0.756
total	81	0.764
total	80	0.773
total	79	0.781
total	78	0.789
total	77	0.797
total	76	0.805
total	75	0.813
total	74	0.821
total	73	0.828
total	72	0.835
total	71	0.841
total	70	0.848
total	69	0.854
total	68	0.861
total	67	0.867
total	66	0.873
total	65	0.879
total	64	0.885
total	63	0.890
total	62	0.896
total	61	0.902
total	60	0.908
total	59	0.913
total	58	0.919
total	57	0.923
total	56	0.928
total	55	0.933
total	54	0.938
total	53	0.942
total	52	0.947
total	51	0.951
total	50	0.955
total	49	0.958
total	48	0.961
total	47	0.965
total	46	0.968
total	45	0.970
total	44	0.973
total	43	0.976
total	42	0.978
total	41	0.980
total	40	0.982
total	39	0.983
total	38	0.985
total	37	0.987
total	36	0.988
total	35	0.990
total	34	0.991
total	33	0.992
total	32	0.993
total	31	0.993
total	30	0.994
total	29	0.995
total	28	0.995
total	27	0.996
total	26	0.996
total	25	0.997
total	24	0.997
total	23	0.998
total	22	0.998
total	21	0.998
total	20	0.998
total	19	0.998
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	0.999
total	9	0.999
total	8	0.999
total	7	0.999
total	6	0.999
total	5	0.999
total	4	0.999
total	3	0.999
total	2	0.999
total	1	1.000
total	0	1.000
