total	241	0.001
total	240	0.001
total	239	0.001
total	238	0.001
total	237	0.001
total	236	0.001
total	235	0.001
total	234	0.001
total	233	0.001
total	232	0.001
total	231	0.001
total	230	0.002
total	229	0.002
total	228	0.002
total	227	0.002
total	226	0.002
total	225	0.002
total	224	0.002
total	223	0.002
total	222	0.003
total	221	0.003
total	220	0.003
total	219	0.003
total	218	0.003
total	217	0.003
total	216	0.004
total	215	0.004
total	214	0.004
total	213	0.005
total	212	0.005
total	211	0.005
total	210	0.006
total	209	0.006
total	208	0.007
total	207	0.007
total	206	0.007
total	205	0.008
total	204	0.008
total	203	0.009
total	202	0.009
total	201	0.010
total	200	0.010
total	199	0.011
total	198	0.011
total	197	0.012
total	196	0.012
total	195	0.013
total	194	0.013
total	193	0.014
total	192	0.015
total	191	0.015
total	190	0.016
total	189	0.016
total	188	0.017
total	187	0.017
total	186	0.018
total	185	0.019
total	184	0.020
total	183	0.020
total	182	0.021
total	181	0.022
total	180	0.023
total	179	0.024
total	178	0.025
total	177	0.026
total	176	0.027
total	175	0.028
total	174	0.029
total	173	0.030
total	172	0.032
total	171	0.033
total	170	0.034
total	169	0.036
total	168	0.037
total	167	0.039
total	166	0.040
total	165	0.042
total	164	0.044
total	163	0.045
total	162	0.047
total	161	0.049
total	160	0.052
total	159	0.054
total	158	0.056
total	157	0.058
total	156	0.061
total	155	0.063
total	154	0.066
total	153	0.069
total	152	0.072
total	151	0.075
total	150	0.078
total	149	0.081
total	148	0.085
total	147	0.089
total	146	0.093
total	145	0.096
total	144	0.101
total	143	0.105
total	142	0.109
total	141	0.113
total	140	0.118
total	139	0.123
total	138	0.128
total	137	0.133
total	136	0.138
total	135	0.143
total	134	0.149
total	133	0.154
total	132	0.160
total	131	0.165
total	130	0.171
total	129	0.177
total	128	0.183
total	127	0.190
total	126	0.196
total	125	0.203
total	124	0.209
total	123	0.217
total	122	0.224
total	121	0.232
total	120	0.240
total	119	0.248
total	118	0.257
total	117	0.266
total	116	0.274
total	115	0.283
total	114	0.292
total	113	0.302
total	112	0.311
total	111	0.321
total	110	0.330
total	109	0.340
total	108	0.349
total	107	0.359
total	106	0.369
total	105	0.379
total	104	0.390
total	103	0.400
total	102	0.410
total	101	0.421
total	100	0.431
total	99	0.442
total	98	0.452
total	97	0.463
total	96	0.474
total	95	0.485
total	94	0.497
total	93	0.508
total	92	0.519
total	91	0.531
total	90	0.543
total	89	0.554
total	88	0.566
total	87	0.577
total	86	0.588
total	85	0.600
total	84	0.611
total	83	0.622
total	82	0.634
total	81	0.646
total	80	0.658
total	79	0.669
total	78	0.680
total	77	0.691
total	76	0.701
total	75	0.712
total	74	0.722
total	73	0.732
total	72	0.742
total	71	0.752
total	70	0.762
total	69	0.771
total	68	0.780
total	67	0.789
total	66	0.798
total	65	0.807
total	64	0.816
total	63	0.825
total	62	0.833
total	61	0.842
total	60	0.850
total	59	0.858
total	58	0.865
total	57	0.873
total	56	0.880
total	55	0.887
total	54	0.894
total	53	0.901
total	52	0.907
total	51	0.913
total	50	0.919
total	49	0.925
total	48	0.930
total	47	0.935
total	46	0.940
total	45	0.945
total	44	0.949
total	43	0.954
total	42	0.958
total	41	0.961
total	40	0.964
total	39	0.967
total	38	0.970
total	37	0.973
total	36	0.975
total	35	0.977
total	34	0.979
total	33	0.981
total	32	0.983
total	31	0.984
total	30	0.986
total	29	0.987
total	28	0.988
total	27	0.989
total	26	0.990
total	25	0.991
total	24	0.992
total	23	0.992
total	22	0.993
total	21	0.993
total	20	0.994
total	19	0.994
total	18	0.994
total	17	0.995
total	16	0.995
total	15	0.995
total	14	0.995
total	13	0.996
total	12	0.996
total	11	0.996
total	10	0.996
total	9	0.996
total	8	0.996
total	7	0.997
total	6	0.997
total	5	0.997
total	4	0.997
total	3	0.997
total	2	0.998
total	1	0.999
total	0	1.000
