total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.002
total	278	0.002
total	277	0.002
total	276	0.002
total	275	0.002
total	274	0.002
total	273	0.002
total	272	0.002
total	271	0.003
total	270	0.003
total	269	0.003
total	268	0.003
total	267	0.003
total	266	0.003
total	265	0.004
total	264	0.004
total	263	0.004
total	262	0.004
total	261	0.005
total	260	0.005
total	259	0.005
total	258	0.005
total	257	0.005
total	256	0.006
total	255	0.006
total	254	0.006
total	253	0.007
total	252	0.007
total	251	0.007
total	250	0.007
total	249	0.008
total	248	0.008
total	247	0.008
total	246	0.009
total	245	0.009
total	244	0.010
total	243	0.010
total	242	0.010
total	241	0.011
total	240	0.011
total	239	0.012
total	238	0.012
total	237	0.013
total	236	0.013
total	235	0.014
total	234	0.014
total	233	0.015
total	232	0.016
total	231	0.016
total	230	0.017
total	229	0.018
total	228	0.018
total	227	0.019
total	226	0.020
total	225	0.021
total	224	0.021
total	223	0.022
total	222	0.023
total	221	0.024
total	220	0.025
total	219	0.026
total	218	0.027
total	217	0.028
total	216	0.029
total	215	0.030
total	214	0.031
total	213	0.032
total	212	0.034
total	211	0.035
total	210	0.036
total	209	0.037
total	208	0.039
total	207	0.040
total	206	0.042
total	205	0.043
total	204	0.045
total	203	0.047
total	202	0.048
total	201	0.050
total	200	0.052
total	199	0.054
total	198	0.056
total	197	0.058
total	196	0.060
total	195	0.062
total	194	0.064
total	193	0.066
total	192	0.069
total	191	0.071
total	190	0.074
total	189	0.076
total	188	0.079
total	187	0.082
total	186	0.084
total	185	0.087
total	184	0.090
total	183	0.093
total	182	0.096
total	181	0.100
total	180	0.103
total	179	0.106
total	178	0.110
total	177	0.114
total	176	0.117
total	175	0.121
total	174	0.125
total	173	0.129
total	172	0.133
total	171	0.138
total	170	0.142
total	169	0.146
total	168	0.151
total	167	0.155
total	166	0.160
total	165	0.165
total	164	0.170
total	163	0.175
total	162	0.180
total	161	0.185
total	160	0.190
total	159	0.195
total	158	0.201
total	157	0.207
total	156	0.212
total	155	0.218
total	154	0.224
total	153	0.230
total	152	0.237
total	151	0.243
total	150	0.249
total	149	0.256
total	148	0.263
total	147	0.269
total	146	0.276
total	145	0.283
total	144	0.290
total	143	0.297
total	142	0.304
total	141	0.311
total	140	0.319
total	139	0.326
total	138	0.334
total	137	0.342
total	136	0.350
total	135	0.357
total	134	0.365
total	133	0.373
total	132	0.381
total	131	0.389
total	130	0.398
total	129	0.406
total	128	0.415
total	127	0.423
total	126	0.432
total	125	0.441
total	124	0.449
total	123	0.457
total	122	0.466
total	121	0.475
total	120	0.483
total	119	0.492
total	118	0.501
total	117	0.509
total	116	0.518
total	115	0.527
total	114	0.536
total	113	0.545
total	112	0.553
total	111	0.562
total	110	0.571
total	109	0.579
total	108	0.588
total	107	0.597
total	106	0.605
total	105	0.614
total	104	0.623
total	103	0.631
total	102	0.640
total	101	0.649
total	100	0.657
total	99	0.666
total	98	0.674
total	97	0.683
total	96	0.691
total	95	0.700
total	94	0.708
total	93	0.716
total	92	0.724
total	91	0.732
total	90	0.740
total	89	0.748
total	88	0.756
total	87	0.764
total	86	0.771
total	85	0.778
total	84	0.786
total	83	0.793
total	82	0.800
total	81	0.807
total	80	0.814
total	79	0.820
total	78	0.827
total	77	0.834
total	76	0.840
total	75	0.846
total	74	0.853
total	73	0.859
total	72	0.865
total	71	0.871
total	70	0.876
total	69	0.882
total	68	0.887
total	67	0.893
total	66	0.898
total	65	0.903
total	64	0.908
total	63	0.913
total	62	0.917
total	61	0.922
total	60	0.926
total	59	0.931
total	58	0.935
total	57	0.939
total	56	0.943
total	55	0.947
total	54	0.950
total	53	0.954
total	52	0.957
total	51	0.960
total	50	0.963
total	49	0.966
total	48	0.969
total	47	0.971
total	46	0.974
total	45	0.976
total	44	0.978
total	43	0.980
total	42	0.982
total	41	0.983
total	40	0.985
total	39	0.986
total	38	0.988
total	37	0.989
total	36	0.990
total	35	0.991
total	34	0.992
total	33	0.993
total	32	0.993
total	31	0.994
total	30	0.995
total	29	0.995
total	28	0.996
total	27	0.996
total	26	0.996
total	25	0.997
total	24	0.997
total	23	0.997
total	22	0.997
total	21	0.998
total	20	0.998
total	19	0.998
total	18	0.998
total	17	0.998
total	16	0.998
total	15	0.998
total	14	0.998
total	13	0.998
total	12	0.998
total	11	0.998
total	10	0.998
total	9	0.999
total	8	0.999
total	7	0.999
total	6	0.999
total	5	0.999
total	4	0.999
total	3	0.999
total	2	0.999
total	1	0.999
total	0	1.000
