total	398	0.001
total	397	0.001
total	396	0.001
total	395	0.001
total	394	0.001
total	393	0.001
total	392	0.001
total	391	0.001
total	390	0.001
total	389	0.001
total	388	0.001
total	387	0.001
total	386	0.001
total	385	0.001
total	384	0.001
total	383	0.001
total	382	0.001
total	381	0.001
total	380	0.001
total	379	0.001
total	378	0.001
total	377	0.001
total	376	0.001
total	375	0.001
total	374	0.001
total	373	0.001
total	372	0.001
total	371	0.001
total	370	0.001
total	369	0.001
total	368	0.001
total	367	0.001
total	366	0.001
total	365	0.001
total	364	0.001
total	363	0.001
total	362	0.001
total	361	0.001
total	360	0.001
total	359	0.001
total	358	0.001
total	357	0.001
total	356	0.001
total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.002
total	309	0.002
total	308	0.002
total	307	0.002
total	306	0.002
total	305	0.002
total	304	0.002
total	303	0.002
total	302	0.002
total	301	0.002
total	300	0.002
total	299	0.002
total	298	0.002
total	297	0.002
total	296	0.002
total	295	0.002
total	294	0.002
total	293	0.003
total	292	0.003
total	291	0.003
total	290	0.003
total	289	0.003
total	288	0.003
total	287	0.003
total	286	0.003
total	285	0.003
total	284	0.004
total	283	0.004
total	282	0.004
total	281	0.004
total	280	0.004
total	279	0.004
total	278	0.004
total	277	0.005
total	276	0.005
total	275	0.005
total	274	0.005
total	273	0.005
total	272	0.005
total	271	0.006
total	270	0.006
total	269	0.006
total	268	0.006
total	267	0.006
total	266	0.006
total	265	0.007
total	264	0.007
total	263	0.007
total	262	0.008
total	261	0.008
total	260	0.008
total	259	0.009
total	258	0.009
total	257	0.009
total	256	0.010
total	255	0.010
total	254	0.011
total	253	0.011
total	252	0.012
total	251	0.012
total	250	0.013
total	249	0.013
total	248	0.014
total	247	0.014
total	246	0.015
total	245	0.016
total	244	0.016
total	243	0.017
total	242	0.017
total	241	0.018
total	240	0.019
total	239	0.019
total	238	0.020
total	237	0.021
total	236	0.021
total	235	0.022
total	234	0.023
total	233	0.023
total	232	0.024
total	231	0.025
total	230	0.026
total	229	0.027
total	228	0.028
total	227	0.029
total	226	0.030
total	225	0.031
total	224	0.032
total	223	0.033
total	222	0.034
total	221	0.035
total	220	0.036
total	219	0.037
total	218	0.039
total	217	0.040
total	216	0.041
total	215	0.042
total	214	0.044
total	213	0.045
total	212	0.046
total	211	0.048
total	210	0.049
total	209	0.051
total	208	0.052
total	207	0.054
total	206	0.056
total	205	0.058
total	204	0.060
total	203	0.062
total	202	0.064
total	201	0.066
total	200	0.068
total	199	0.071
total	198	0.074
total	197	0.076
total	196	0.079
total	195	0.081
total	194	0.084
total	193	0.087
total	192	0.090
total	191	0.093
total	190	0.096
total	189	0.099
total	188	0.102
total	187	0.106
total	186	0.109
total	185	0.112
total	184	0.116
total	183	0.119
total	182	0.123
total	181	0.126
total	180	0.129
total	179	0.133
total	178	0.137
total	177	0.141
total	176	0.145
total	175	0.149
total	174	0.153
total	173	0.157
total	172	0.161
total	171	0.166
total	170	0.170
total	169	0.175
total	168	0.180
total	167	0.185
total	166	0.190
total	165	0.196
total	164	0.201
total	163	0.207
total	162	0.213
total	161	0.218
total	160	0.224
total	159	0.229
total	158	0.235
total	157	0.241
total	156	0.247
total	155	0.253
total	154	0.259
total	153	0.266
total	152	0.272
total	151	0.278
total	150	0.285
total	149	0.291
total	148	0.298
total	147	0.305
total	146	0.311
total	145	0.318
total	144	0.325
total	143	0.332
total	142	0.339
total	141	0.347
total	140	0.354
total	139	0.361
total	138	0.369
total	137	0.376
total	136	0.384
total	135	0.391
total	134	0.399
total	133	0.406
total	132	0.413
total	131	0.421
total	130	0.428
total	129	0.436
total	128	0.443
total	127	0.451
total	126	0.458
total	125	0.466
total	124	0.474
total	123	0.481
total	122	0.489
total	121	0.498
total	120	0.506
total	119	0.514
total	118	0.522
total	117	0.531
total	116	0.539
total	115	0.547
total	114	0.556
total	113	0.564
total	112	0.572
total	111	0.581
total	110	0.589
total	109	0.598
total	108	0.606
total	107	0.615
total	106	0.623
total	105	0.632
total	104	0.640
total	103	0.648
total	102	0.657
total	101	0.666
total	100	0.674
total	99	0.682
total	98	0.690
total	97	0.698
total	96	0.707
total	95	0.716
total	94	0.724
total	93	0.732
total	92	0.739
total	91	0.747
total	90	0.754
total	89	0.761
total	88	0.768
total	87	0.775
total	86	0.782
total	85	0.789
total	84	0.795
total	83	0.802
total	82	0.808
total	81	0.814
total	80	0.820
total	79	0.826
total	78	0.832
total	77	0.839
total	76	0.845
total	75	0.851
total	74	0.856
total	73	0.861
total	72	0.867
total	71	0.872
total	70	0.877
total	69	0.883
total	68	0.887
total	67	0.892
total	66	0.898
total	65	0.902
total	64	0.906
total	63	0.911
total	62	0.915
total	61	0.919
total	60	0.923
total	59	0.927
total	58	0.931
total	57	0.935
total	56	0.939
total	55	0.942
