total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.002
total	283	0.002
total	282	0.002
total	281	0.002
total	280	0.002
total	279	0.002
total	278	0.002
total	277	0.002
total	276	0.003
total	275	0.003
total	274	0.003
total	273	0.003
total	272	0.003
total	271	0.003
total	270	0.004
total	269	0.004
total	268	0.004
total	267	0.004
total	266	0.005
total	265	0.005
total	264	0.005
total	263	0.006
total	262	0.006
total	261	0.006
total	260	0.006
total	259	0.007
total	258	0.007
total	257	0.007
total	256	0.008
total	255	0.008
total	254	0.008
total	253	0.009
total	252	0.009
total	251	0.009
total	250	0.010
total	249	0.010
total	248	0.011
total	247	0.011
total	246	0.011
total	245	0.012
total	244	0.012
total	243	0.013
total	242	0.014
total	241	0.015
total	240	0.016
total	239	0.017
total	238	0.018
total	237	0.018
total	236	0.019
total	235	0.020
total	234	0.021
total	233	0.021
total	232	0.022
total	231	0.023
total	230	0.024
total	229	0.025
total	228	0.026
total	227	0.027
total	226	0.028
total	225	0.030
total	224	0.031
total	223	0.032
total	222	0.033
total	221	0.034
total	220	0.035
total	219	0.036
total	218	0.037
total	217	0.038
total	216	0.040
total	215	0.041
total	214	0.043
total	213	0.044
total	212	0.046
total	211	0.048
total	210	0.050
total	209	0.051
total	208	0.053
total	207	0.055
total	206	0.056
total	205	0.059
total	204	0.061
total	203	0.063
total	202	0.065
total	201	0.068
total	200	0.070
total	199	0.072
total	198	0.074
total	197	0.077
total	196	0.079
total	195	0.082
total	194	0.085
total	193	0.088
total	192	0.091
total	191	0.094
total	190	0.098
total	189	0.101
total	188	0.104
total	187	0.108
total	186	0.112
total	185	0.116
total	184	0.120
total	183	0.123
total	182	0.127
total	181	0.132
total	180	0.135
total	179	0.139
total	178	0.143
total	177	0.148
total	176	0.153
total	175	0.157
total	174	0.162
total	173	0.166
total	172	0.171
total	171	0.175
total	170	0.181
total	169	0.186
total	168	0.192
total	167	0.197
total	166	0.202
total	165	0.207
total	164	0.213
total	163	0.218
total	162	0.224
total	161	0.230
total	160	0.236
total	159	0.242
total	158	0.248
total	157	0.255
total	156	0.261
total	155	0.267
total	154	0.274
total	153	0.280
total	152	0.286
total	151	0.292
total	150	0.299
total	149	0.306
total	148	0.314
total	147	0.322
total	146	0.330
total	145	0.338
total	144	0.345
total	143	0.353
total	142	0.360
total	141	0.367
total	140	0.376
total	139	0.384
total	138	0.393
total	137	0.402
total	136	0.411
total	135	0.420
total	134	0.429
total	133	0.438
total	132	0.447
total	131	0.456
total	130	0.464
total	129	0.473
total	128	0.482
total	127	0.491
total	126	0.500
total	125	0.509
total	124	0.518
total	123	0.527
total	122	0.536
total	121	0.546
total	120	0.556
total	119	0.565
total	118	0.576
total	117	0.585
total	116	0.594
total	115	0.603
total	114	0.612
total	113	0.621
total	112	0.630
total	111	0.638
total	110	0.647
total	109	0.656
total	108	0.664
total	107	0.673
total	106	0.681
total	105	0.689
total	104	0.697
total	103	0.705
total	102	0.713
total	101	0.722
total	100	0.730
total	99	0.739
total	98	0.747
total	97	0.754
total	96	0.763
total	95	0.771
total	94	0.778
total	93	0.786
total	92	0.794
total	91	0.802
total	90	0.810
total	89	0.817
total	88	0.824
total	87	0.831
total	86	0.837
total	85	0.844
total	84	0.850
total	83	0.856
total	82	0.861
total	81	0.867
total	80	0.873
total	79	0.878
total	78	0.884
total	77	0.889
total	76	0.894
total	75	0.899
total	74	0.904
total	73	0.909
total	72	0.914
total	71	0.919
total	70	0.924
total	69	0.928
total	68	0.933
total	67	0.937
total	66	0.941
total	65	0.944
total	64	0.948
total	63	0.951
total	62	0.954
total	61	0.958
total	60	0.961
total	59	0.964
total	58	0.967
total	57	0.969
total	56	0.971
total	55	0.974
total	54	0.976
total	53	0.978
total	52	0.980
total	51	0.982
total	50	0.984
total	49	0.986
total	48	0.987
total	47	0.988
total	46	0.989
total	45	0.990
total	44	0.991
total	43	0.992
total	42	0.992
total	41	0.993
total	40	0.994
total	39	0.994
total	38	0.995
total	37	0.995
total	36	0.996
total	35	0.996
total	34	0.997
total	33	0.997
total	32	0.997
total	31	0.998
total	30	0.998
total	29	0.998
total	28	0.999
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
