total	252	0.001
total	251	0.001
total	250	0.002
total	249	0.003
total	248	0.003
total	247	0.004
total	246	0.005
total	245	0.006
total	244	0.006
total	243	0.007
total	242	0.008
total	241	0.008
total	240	0.009
total	239	0.009
total	238	0.009
total	237	0.010
total	236	0.010
total	235	0.010
total	234	0.011
total	233	0.011
total	232	0.012
total	231	0.013
total	230	0.014
total	229	0.015
total	228	0.015
total	227	0.015
total	226	0.016
total	225	0.017
total	224	0.017
total	223	0.018
total	222	0.019
total	221	0.019
total	220	0.019
total	219	0.020
total	218	0.020
total	217	0.021
total	216	0.021
total	215	0.021
total	214	0.021
total	213	0.021
total	212	0.022
total	211	0.022
total	210	0.022
total	209	0.022
total	208	0.023
total	207	0.023
total	206	0.023
total	205	0.023
total	204	0.023
total	203	0.023
total	202	0.024
total	201	0.024
total	200	0.025
total	199	0.025
total	198	0.026
total	197	0.027
total	196	0.028
total	195	0.029
total	194	0.030
total	193	0.031
total	192	0.032
total	191	0.033
total	190	0.033
total	189	0.034
total	188	0.036
total	187	0.036
total	186	0.038
total	185	0.040
total	184	0.043
total	183	0.044
total	182	0.047
total	181	0.049
total	180	0.052
total	179	0.055
total	178	0.058
total	177	0.060
total	176	0.062
total	175	0.064
total	174	0.067
total	173	0.068
total	172	0.070
total	171	0.073
total	170	0.075
total	169	0.078
total	168	0.081
total	167	0.084
total	166	0.089
total	165	0.092
total	164	0.096
total	163	0.099
total	162	0.102
total	161	0.107
total	160	0.111
total	159	0.117
total	158	0.122
total	157	0.128
total	156	0.133
total	155	0.139
total	154	0.145
total	153	0.150
total	152	0.158
total	151	0.165
total	150	0.173
total	149	0.179
total	148	0.185
total	147	0.191
total	146	0.197
total	145	0.202
total	144	0.207
total	143	0.214
total	142	0.220
total	141	0.226
total	140	0.232
total	139	0.238
total	138	0.244
total	137	0.249
total	136	0.254
total	135	0.259
total	134	0.263
total	133	0.269
total	132	0.274
total	131	0.280
total	130	0.287
total	129	0.293
total	128	0.297
total	127	0.302
total	126	0.309
total	125	0.314
total	124	0.320
total	123	0.326
total	122	0.333
total	121	0.337
total	120	0.342
total	119	0.346
total	118	0.352
total	117	0.358
total	116	0.364
total	115	0.371
total	114	0.377
total	113	0.384
total	112	0.390
total	111	0.397
total	110	0.403
total	109	0.410
total	108	0.417
total	107	0.425
total	106	0.432
total	105	0.440
total	104	0.450
total	103	0.460
total	102	0.473
total	101	0.486
total	100	0.499
total	99	0.511
total	98	0.520
total	97	0.527
total	96	0.536
total	95	0.547
total	94	0.558
total	93	0.569
total	92	0.577
total	91	0.585
total	90	0.595
total	89	0.604
total	88	0.614
total	87	0.624
total	86	0.633
total	85	0.643
total	84	0.652
total	83	0.661
total	82	0.672
total	81	0.681
total	80	0.689
total	79	0.697
total	78	0.708
total	77	0.717
total	76	0.726
total	75	0.737
total	74	0.747
total	73	0.755
total	72	0.762
total	71	0.769
total	70	0.776
total	69	0.784
total	68	0.791
total	67	0.797
total	66	0.802
total	65	0.811
total	64	0.819
total	63	0.828
total	62	0.836
total	61	0.841
total	60	0.852
total	59	0.861
total	58	0.868
total	57	0.876
total	56	0.884
total	55	0.890
total	54	0.896
total	53	0.900
total	52	0.906
total	51	0.912
total	50	0.917
total	49	0.922
total	48	0.928
total	47	0.933
total	46	0.938
total	45	0.943
total	44	0.949
total	43	0.953
total	42	0.957
total	41	0.959
total	40	0.963
total	39	0.966
total	38	0.968
total	37	0.970
total	36	0.973
total	35	0.977
total	34	0.980
total	33	0.983
total	32	0.985
total	31	0.989
total	30	0.991
total	29	0.992
total	28	0.994
total	27	0.995
total	26	0.997
total	25	0.998
total	24	0.998
total	23	0.999
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
