total	392	0.001
total	391	0.001
total	390	0.001
total	389	0.001
total	388	0.001
total	387	0.001
total	386	0.001
total	385	0.001
total	384	0.001
total	383	0.001
total	382	0.001
total	381	0.001
total	380	0.001
total	379	0.001
total	378	0.001
total	377	0.001
total	376	0.001
total	375	0.001
total	374	0.001
total	373	0.002
total	372	0.002
total	371	0.002
total	370	0.002
total	369	0.002
total	368	0.002
total	367	0.002
total	366	0.002
total	365	0.002
total	364	0.002
total	363	0.002
total	362	0.002
total	361	0.002
total	360	0.003
total	359	0.003
total	358	0.003
total	357	0.003
total	356	0.003
total	355	0.003
total	354	0.003
total	353	0.004
total	352	0.004
total	351	0.004
total	350	0.004
total	349	0.004
total	348	0.004
total	347	0.004
total	346	0.005
total	345	0.005
total	344	0.005
total	343	0.005
total	342	0.005
total	341	0.006
total	340	0.006
total	339	0.006
total	338	0.006
total	337	0.006
total	336	0.006
total	335	0.007
total	334	0.007
total	333	0.007
total	332	0.007
total	331	0.007
total	330	0.007
total	329	0.008
total	328	0.008
total	327	0.008
total	326	0.008
total	325	0.009
total	324	0.009
total	323	0.009
total	322	0.010
total	321	0.010
total	320	0.010
total	319	0.011
total	318	0.011
total	317	0.011
total	316	0.011
total	315	0.012
total	314	0.012
total	313	0.012
total	312	0.012
total	311	0.012
total	310	0.013
total	309	0.013
total	308	0.013
total	307	0.014
total	306	0.014
total	305	0.014
total	304	0.015
total	303	0.015
total	302	0.015
total	301	0.015
total	300	0.016
total	299	0.016
total	298	0.016
total	297	0.017
total	296	0.017
total	295	0.018
total	294	0.018
total	293	0.018
total	292	0.019
total	291	0.019
total	290	0.020
total	289	0.021
total	288	0.021
total	287	0.022
total	286	0.023
total	285	0.023
total	284	0.024
total	283	0.025
total	282	0.026
total	281	0.027
total	280	0.028
total	279	0.029
total	278	0.030
total	277	0.031
total	276	0.032
total	275	0.033
total	274	0.034
total	273	0.035
total	272	0.036
total	271	0.037
total	270	0.037
total	269	0.039
total	268	0.040
total	267	0.041
total	266	0.042
total	265	0.043
total	264	0.044
total	263	0.046
total	262	0.047
total	261	0.048
total	260	0.049
total	259	0.050
total	258	0.052
total	257	0.053
total	256	0.054
total	255	0.056
total	254	0.057
total	253	0.059
total	252	0.060
total	251	0.062
total	250	0.064
total	249	0.065
total	248	0.067
total	247	0.068
total	246	0.071
total	245	0.073
total	244	0.075
total	243	0.077
total	242	0.080
total	241	0.082
total	240	0.084
total	239	0.087
total	238	0.089
total	237	0.092
total	236	0.095
total	235	0.099
total	234	0.102
total	233	0.105
total	232	0.108
total	231	0.111
total	230	0.114
total	229	0.118
total	228	0.121
total	227	0.124
total	226	0.126
total	225	0.129
total	224	0.132
total	223	0.135
total	222	0.139
total	221	0.142
total	220	0.146
total	219	0.150
total	218	0.153
total	217	0.157
total	216	0.161
total	215	0.165
total	214	0.169
total	213	0.173
total	212	0.178
total	211	0.182
total	210	0.186
total	209	0.190
total	208	0.194
total	207	0.198
total	206	0.202
total	205	0.207
total	204	0.211
total	203	0.216
total	202	0.220
total	201	0.225
total	200	0.228
total	199	0.233
total	198	0.236
total	197	0.240
total	196	0.243
total	195	0.248
total	194	0.252
total	193	0.256
total	192	0.260
total	191	0.265
total	190	0.269
total	189	0.274
total	188	0.278
total	187	0.284
total	186	0.290
total	185	0.296
total	184	0.301
total	183	0.307
total	182	0.312
total	181	0.318
total	180	0.324
total	179	0.329
total	178	0.335
total	177	0.341
total	176	0.346
total	175	0.351
total	174	0.356
total	173	0.361
total	172	0.366
total	171	0.371
total	170	0.376
total	169	0.381
total	168	0.386
total	167	0.392
total	166	0.398
total	165	0.404
total	164	0.409
total	163	0.414
total	162	0.420
total	161	0.425
total	160	0.431
total	159	0.436
total	158	0.442
total	157	0.448
total	156	0.454
total	155	0.459
total	154	0.466
total	153	0.472
total	152	0.478
total	151	0.484
total	150	0.491
total	149	0.498
total	148	0.505
total	147	0.511
total	146	0.518
total	145	0.525
total	144	0.530
total	143	0.536
total	142	0.543
total	141	0.549
total	140	0.557
total	139	0.564
total	138	0.571
total	137	0.578
total	136	0.585
total	135	0.593
total	134	0.601
total	133	0.608
total	132	0.616
total	131	0.623
total	130	0.630
total	129	0.637
total	128	0.645
total	127	0.652
total	126	0.659
total	125	0.666
total	124	0.671
total	123	0.678
total	122	0.685
total	121	0.692
total	120	0.699
total	119	0.705
total	118	0.711
total	117	0.717
total	116	0.723
total	115	0.730
total	114	0.737
total	113	0.743
total	112	0.749
total	111	0.756
total	110	0.762
total	109	0.768
total	108	0.774
total	107	0.780
total	106	0.787
total	105	0.792
total	104	0.798
total	103	0.804
total	102	0.809
total	101	0.814
total	100	0.819
total	99	0.825
total	98	0.830
total	97	0.835
total	96	0.840
total	95	0.845
total	94	0.850
total	93	0.855
total	92	0.860
total	91	0.865
total	90	0.869
total	89	0.874
total	88	0.879
total	87	0.884
total	86	0.889
total	85	0.893
total	84	0.897
total	83	0.902
total	82	0.906
total	81	0.910
total	80	0.915
total	79	0.919
total	78	0.923
total	77	0.927
total	76	0.931
total	75	0.935
total	74	0.938
total	73	0.942
total	72	0.945
total	71	0.948
total	70	0.951
total	69	0.954
total	68	0.957
total	67	0.961
total	66	0.963
total	65	0.966
total	64	0.968
total	63	0.970
total	62	0.972
total	61	0.974
total	60	0.976
total	59	0.977
total	58	0.979
total	57	0.980
total	56	0.982
total	55	0.983
total	54	0.985
total	53	0.986
total	52	0.987
total	51	0.988
total	50	0.989
total	49	0.989
total	48	0.990
total	47	0.991
total	46	0.992
total	45	0.993
total	44	0.994
total	43	0.994
total	42	0.994
total	41	0.995
total	40	0.996
total	39	0.996
total	38	0.996
total	37	0.997
total	36	0.998
total	35	0.998
total	34	0.998
total	33	0.998
total	32	0.999
total	31	0.999
total	30	0.999
total	29	0.999
total	28	0.999
total	27	1.000
total	26	1.000
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
