total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.002
total	317	0.002
total	316	0.002
total	315	0.002
total	314	0.002
total	313	0.002
total	312	0.002
total	311	0.002
total	310	0.002
total	309	0.002
total	308	0.002
total	307	0.002
total	306	0.002
total	305	0.002
total	304	0.003
total	303	0.003
total	302	0.003
total	301	0.003
total	300	0.003
total	299	0.003
total	298	0.003
total	297	0.003
total	296	0.004
total	295	0.004
total	294	0.004
total	293	0.004
total	292	0.004
total	291	0.004
total	290	0.005
total	289	0.005
total	288	0.005
total	287	0.005
total	286	0.005
total	285	0.006
total	284	0.006
total	283	0.006
total	282	0.006
total	281	0.007
total	280	0.007
total	279	0.007
total	278	0.008
total	277	0.008
total	276	0.008
total	275	0.009
total	274	0.009
total	273	0.009
total	272	0.010
total	271	0.010
total	270	0.011
total	269	0.011
total	268	0.012
total	267	0.012
total	266	0.013
total	265	0.014
total	264	0.014
total	263	0.015
total	262	0.015
total	261	0.016
total	260	0.017
total	259	0.017
total	258	0.018
total	257	0.019
total	256	0.019
total	255	0.020
total	254	0.021
total	253	0.022
total	252	0.023
total	251	0.024
total	250	0.025
total	249	0.025
total	248	0.026
total	247	0.027
total	246	0.028
total	245	0.029
total	244	0.030
total	243	0.031
total	242	0.033
total	241	0.034
total	240	0.035
total	239	0.037
total	238	0.038
total	237	0.040
total	236	0.041
total	235	0.043
total	234	0.044
total	233	0.046
total	232	0.047
total	231	0.049
total	230	0.051
total	229	0.052
total	228	0.054
total	227	0.056
total	226	0.058
total	225	0.060
total	224	0.061
total	223	0.064
total	222	0.066
total	221	0.068
total	220	0.070
total	219	0.072
total	218	0.075
total	217	0.077
total	216	0.079
total	215	0.082
total	214	0.085
total	213	0.087
total	212	0.090
total	211	0.093
total	210	0.096
total	209	0.099
total	208	0.102
total	207	0.105
total	206	0.108
total	205	0.111
total	204	0.115
total	203	0.118
total	202	0.122
total	201	0.125
total	200	0.129
total	199	0.133
total	198	0.136
total	197	0.140
total	196	0.144
total	195	0.148
total	194	0.152
total	193	0.157
total	192	0.161
total	191	0.165
total	190	0.170
total	189	0.174
total	188	0.178
total	187	0.183
total	186	0.187
total	185	0.192
total	184	0.197
total	183	0.201
total	182	0.206
total	181	0.211
total	180	0.216
total	179	0.222
total	178	0.227
total	177	0.233
total	176	0.238
total	175	0.245
total	174	0.250
total	173	0.256
total	172	0.262
total	171	0.268
total	170	0.274
total	169	0.280
total	168	0.286
total	167	0.292
total	166	0.299
total	165	0.305
total	164	0.312
total	163	0.318
total	162	0.324
total	161	0.331
total	160	0.337
total	159	0.344
total	158	0.351
total	157	0.357
total	156	0.364
total	155	0.371
total	154	0.378
total	153	0.385
total	152	0.392
total	151	0.399
total	150	0.406
total	149	0.413
total	148	0.420
total	147	0.427
total	146	0.435
total	145	0.442
total	144	0.449
total	143	0.457
total	142	0.464
total	141	0.471
total	140	0.479
total	139	0.486
total	138	0.494
total	137	0.501
total	136	0.509
total	135	0.516
total	134	0.524
total	133	0.532
total	132	0.540
total	131	0.547
total	130	0.555
total	129	0.563
total	128	0.570
total	127	0.578
total	126	0.585
total	125	0.593
total	124	0.600
total	123	0.608
total	122	0.616
total	121	0.623
total	120	0.631
total	119	0.638
total	118	0.646
total	117	0.653
total	116	0.661
total	115	0.668
total	114	0.675
total	113	0.682
total	112	0.690
total	111	0.697
total	110	0.704
total	109	0.711
total	108	0.718
total	107	0.725
total	106	0.732
total	105	0.739
total	104	0.746
total	103	0.753
total	102	0.760
total	101	0.766
total	100	0.773
total	99	0.779
total	98	0.786
total	97	0.792
total	96	0.799
total	95	0.805
total	94	0.811
total	93	0.817
total	92	0.823
total	91	0.829
total	90	0.835
total	89	0.840
total	88	0.846
total	87	0.852
total	86	0.857
total	85	0.862
total	84	0.868
total	83	0.873
total	82	0.878
total	81	0.882
total	80	0.887
total	79	0.892
total	78	0.896
total	77	0.900
total	76	0.905
total	75	0.909
total	74	0.913
total	73	0.917
total	72	0.921
total	71	0.924
total	70	0.928
total	69	0.932
total	68	0.935
total	67	0.938
total	66	0.941
total	65	0.945
total	64	0.948
total	63	0.950
total	62	0.953
total	61	0.955
total	60	0.958
total	59	0.960
total	58	0.963
total	57	0.965
total	56	0.967
total	55	0.968
total	54	0.970
total	53	0.972
total	52	0.974
total	51	0.975
total	50	0.977
total	49	0.978
total	48	0.979
total	47	0.980
total	46	0.981
total	45	0.982
total	44	0.983
total	43	0.984
total	42	0.985
total	41	0.985
total	40	0.986
total	39	0.987
total	38	0.987
total	37	0.988
total	36	0.988
total	35	0.989
total	34	0.989
total	33	0.990
total	32	0.990
total	31	0.990
total	30	0.991
total	29	0.991
total	28	0.991
total	27	0.992
total	26	0.992
total	25	0.992
total	24	0.993
total	23	0.993
total	22	0.993
total	21	0.993
total	20	0.994
total	19	0.994
total	18	0.994
total	17	0.994
total	16	0.995
total	15	0.995
total	14	0.995
total	13	0.995
total	12	0.996
total	11	0.996
total	10	0.996
total	9	0.996
total	8	0.997
total	7	0.997
total	6	0.997
total	5	0.997
total	4	0.997
total	3	0.998
total	2	0.999
total	1	0.999
total	0	1.000
