total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.002
total	330	0.002
total	329	0.002
total	328	0.002
total	327	0.003
total	326	0.003
total	325	0.004
total	324	0.004
total	323	0.005
total	322	0.005
total	321	0.005
total	320	0.006
total	319	0.006
total	318	0.007
total	317	0.007
total	316	0.007
total	315	0.008
total	314	0.008
total	313	0.008
total	312	0.008
total	311	0.009
total	310	0.009
total	309	0.010
total	308	0.010
total	307	0.011
total	306	0.011
total	305	0.011
total	304	0.011
total	303	0.011
total	302	0.012
total	301	0.012
total	300	0.012
total	299	0.012
total	298	0.012
total	297	0.012
total	296	0.013
total	295	0.013
total	294	0.013
total	293	0.014
total	292	0.014
total	291	0.014
total	290	0.014
total	289	0.014
total	288	0.014
total	287	0.015
total	286	0.015
total	285	0.015
total	284	0.016
total	283	0.016
total	282	0.017
total	281	0.017
total	280	0.018
total	279	0.019
total	278	0.020
total	277	0.020
total	276	0.021
total	275	0.021
total	274	0.022
total	273	0.023
total	272	0.023
total	271	0.023
total	270	0.024
total	269	0.025
total	268	0.025
total	267	0.026
total	266	0.027
total	265	0.028
total	264	0.029
total	263	0.029
total	262	0.030
total	261	0.030
total	260	0.030
total	259	0.030
total	258	0.030
total	257	0.030
total	256	0.031
total	255	0.031
total	254	0.031
total	253	0.031
total	252	0.031
total	251	0.031
total	250	0.031
total	249	0.031
total	248	0.031
total	247	0.031
total	246	0.031
total	245	0.031
total	244	0.032
total	243	0.032
total	242	0.032
total	241	0.032
total	240	0.032
total	239	0.032
total	238	0.032
total	237	0.032
total	236	0.032
total	235	0.032
total	234	0.032
total	233	0.033
total	232	0.033
total	231	0.033
total	230	0.033
total	229	0.033
total	228	0.034
total	227	0.034
total	226	0.035
total	225	0.035
total	224	0.036
total	223	0.036
total	222	0.037
total	221	0.038
total	220	0.038
total	219	0.039
total	218	0.039
total	217	0.040
total	216	0.041
total	215	0.042
total	214	0.043
total	213	0.044
total	212	0.045
total	211	0.046
total	210	0.047
total	209	0.048
total	208	0.049
total	207	0.049
total	206	0.050
total	205	0.051
total	204	0.052
total	203	0.053
total	202	0.055
total	201	0.057
total	200	0.058
total	199	0.060
total	198	0.061
total	197	0.063
total	196	0.065
total	195	0.066
total	194	0.068
total	193	0.069
total	192	0.071
total	191	0.073
total	190	0.074
total	189	0.076
total	188	0.078
total	187	0.079
total	186	0.081
total	185	0.082
total	184	0.084
total	183	0.085
total	182	0.088
total	181	0.089
total	180	0.091
total	179	0.094
total	178	0.096
total	177	0.097
total	176	0.099
total	175	0.101
total	174	0.104
total	173	0.107
total	172	0.110
total	171	0.112
total	170	0.115
total	169	0.119
total	168	0.124
total	167	0.129
total	166	0.134
total	165	0.140
total	164	0.144
total	163	0.148
total	162	0.153
total	161	0.157
total	160	0.161
total	159	0.165
total	158	0.170
total	157	0.176
total	156	0.181
total	155	0.185
total	154	0.190
total	153	0.195
total	152	0.201
total	151	0.206
total	150	0.210
total	149	0.216
total	148	0.220
total	147	0.224
total	146	0.229
total	145	0.235
total	144	0.239
total	143	0.245
total	142	0.253
total	141	0.259
total	140	0.265
total	139	0.271
total	138	0.278
total	137	0.284
total	136	0.290
total	135	0.298
total	134	0.305
total	133	0.311
total	132	0.318
total	131	0.323
total	130	0.328
total	129	0.334
total	128	0.339
total	127	0.344
total	126	0.351
total	125	0.356
total	124	0.362
total	123	0.369
total	122	0.374
total	121	0.380
total	120	0.387
total	119	0.394
total	118	0.400
total	117	0.404
total	116	0.409
total	115	0.414
total	114	0.420
total	113	0.425
total	112	0.429
total	111	0.434
total	110	0.439
total	109	0.443
total	108	0.449
total	107	0.454
total	106	0.460
total	105	0.467
total	104	0.473
total	103	0.479
total	102	0.485
total	101	0.491
total	100	0.497
total	99	0.502
total	98	0.508
total	97	0.512
total	96	0.517
total	95	0.521
total	94	0.526
total	93	0.532
total	92	0.539
total	91	0.546
total	90	0.554
total	89	0.561
total	88	0.568
total	87	0.576
total	86	0.584
total	85	0.593
total	84	0.600
total	83	0.607
total	82	0.613
total	81	0.618
total	80	0.624
total	79	0.629
total	78	0.634
total	77	0.640
total	76	0.645
total	75	0.652
total	74	0.658
total	73	0.663
total	72	0.670
total	71	0.676
total	70	0.681
total	69	0.688
total	68	0.693
total	67	0.698
total	66	0.703
total	65	0.707
total	64	0.713
total	63	0.717
total	62	0.721
total	61	0.723
total	60	0.727
total	59	0.730
total	58	0.732
total	57	0.734
total	56	0.738
total	55	0.742
total	54	0.744
total	53	0.747
total	52	0.749
total	51	0.753
total	50	0.758
total	49	0.763
total	48	0.767
total	47	0.770
total	46	0.772
total	45	0.776
total	44	0.779
total	43	0.783
total	42	0.786
total	41	0.788
total	40	0.790
total	39	0.794
total	38	0.797
total	37	0.799
total	36	0.801
total	35	0.805
total	34	0.809
total	33	0.813
total	32	0.816
total	31	0.818
total	30	0.820
total	29	0.823
total	28	0.825
total	27	0.828
total	26	0.831
total	25	0.833
total	24	0.836
total	23	0.839
total	22	0.840
total	21	0.843
total	20	0.844
total	19	0.845
total	18	0.847
total	17	0.847
total	16	0.848
total	15	0.848
total	14	0.848
total	13	0.849
total	12	0.849
total	11	0.849
total	10	0.849
total	9	0.850
total	8	0.850
total	7	0.850
total	6	0.850
total	5	0.850
total	4	0.850
total	3	0.852
total	2	0.857
total	1	0.873
total	0	1.000
