total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.001
total	275	0.001
total	274	0.001
total	273	0.001
total	272	0.001
total	271	0.001
total	270	0.001
total	269	0.001
total	268	0.001
total	267	0.001
total	266	0.001
total	265	0.001
total	264	0.002
total	263	0.002
total	262	0.002
total	261	0.002
total	260	0.002
total	259	0.002
total	258	0.002
total	257	0.002
total	256	0.002
total	255	0.003
total	254	0.003
total	253	0.003
total	252	0.003
total	251	0.003
total	250	0.003
total	249	0.003
total	248	0.004
total	247	0.004
total	246	0.004
total	245	0.004
total	244	0.004
total	243	0.005
total	242	0.005
total	241	0.005
total	240	0.005
total	239	0.006
total	238	0.006
total	237	0.006
total	236	0.007
total	235	0.007
total	234	0.007
total	233	0.008
total	232	0.008
total	231	0.009
total	230	0.009
total	229	0.010
total	228	0.010
total	227	0.011
total	226	0.011
total	225	0.012
total	224	0.012
total	223	0.013
total	222	0.013
total	221	0.014
total	220	0.015
total	219	0.015
total	218	0.016
total	217	0.017
total	216	0.017
total	215	0.018
total	214	0.019
total	213	0.020
total	212	0.021
total	211	0.022
total	210	0.023
total	209	0.025
total	208	0.026
total	207	0.027
total	206	0.028
total	205	0.030
total	204	0.031
total	203	0.032
total	202	0.034
total	201	0.035
total	200	0.037
total	199	0.039
total	198	0.040
total	197	0.042
total	196	0.044
total	195	0.046
total	194	0.048
total	193	0.050
total	192	0.052
total	191	0.054
total	190	0.057
total	189	0.059
total	188	0.061
total	187	0.064
total	186	0.067
total	185	0.069
total	184	0.072
total	183	0.075
total	182	0.078
total	181	0.081
total	180	0.084
total	179	0.087
total	178	0.091
total	177	0.094
total	176	0.098
total	175	0.101
total	174	0.105
total	173	0.109
total	172	0.113
total	171	0.117
total	170	0.121
total	169	0.125
total	168	0.129
total	167	0.134
total	166	0.138
total	165	0.143
total	164	0.147
total	163	0.152
total	162	0.156
total	161	0.161
total	160	0.166
total	159	0.171
total	158	0.176
total	157	0.182
total	156	0.187
total	155	0.193
total	154	0.198
total	153	0.204
total	152	0.210
total	151	0.216
total	150	0.223
total	149	0.229
total	148	0.235
total	147	0.241
total	146	0.248
total	145	0.255
total	144	0.261
total	143	0.268
total	142	0.275
total	141	0.282
total	140	0.289
total	139	0.296
total	138	0.303
total	137	0.310
total	136	0.318
total	135	0.326
total	134	0.333
total	133	0.341
total	132	0.349
total	131	0.357
total	130	0.365
total	129	0.374
total	128	0.382
total	127	0.391
total	126	0.399
total	125	0.407
total	124	0.416
total	123	0.425
total	122	0.433
total	121	0.442
total	120	0.450
total	119	0.459
total	118	0.467
total	117	0.476
total	116	0.485
total	115	0.494
total	114	0.503
total	113	0.512
total	112	0.520
total	111	0.529
total	110	0.538
total	109	0.547
total	108	0.556
total	107	0.566
total	106	0.575
total	105	0.584
total	104	0.593
total	103	0.602
total	102	0.611
total	101	0.620
total	100	0.629
total	99	0.638
total	98	0.647
total	97	0.656
total	96	0.664
total	95	0.673
total	94	0.682
total	93	0.690
total	92	0.698
total	91	0.707
total	90	0.715
total	89	0.723
total	88	0.731
total	87	0.740
total	86	0.748
total	85	0.755
total	84	0.763
total	83	0.771
total	82	0.779
total	81	0.787
total	80	0.794
total	79	0.802
total	78	0.809
total	77	0.816
total	76	0.823
total	75	0.830
total	74	0.836
total	73	0.843
total	72	0.849
total	71	0.855
total	70	0.861
total	69	0.867
total	68	0.873
total	67	0.879
total	66	0.884
total	65	0.890
total	64	0.895
total	63	0.900
total	62	0.905
total	61	0.910
total	60	0.914
total	59	0.919
total	58	0.923
total	57	0.927
total	56	0.931
total	55	0.935
total	54	0.938
total	53	0.942
total	52	0.945
total	51	0.949
total	50	0.952
total	49	0.955
total	48	0.957
total	47	0.960
total	46	0.963
total	45	0.965
total	44	0.967
total	43	0.969
total	42	0.971
total	41	0.973
total	40	0.975
total	39	0.976
total	38	0.977
total	37	0.979
total	36	0.980
total	35	0.981
total	34	0.982
total	33	0.983
total	32	0.983
total	31	0.984
total	30	0.985
total	29	0.986
total	28	0.986
total	27	0.987
total	26	0.987
total	25	0.988
total	24	0.988
total	23	0.988
total	22	0.988
total	21	0.989
total	20	0.989
total	19	0.989
total	18	0.989
total	17	0.989
total	16	0.990
total	15	0.990
total	14	0.990
total	13	0.990
total	12	0.990
total	11	0.990
total	10	0.990
total	9	0.990
total	8	0.990
total	7	0.990
total	6	0.990
total	5	0.990
total	4	0.991
total	3	0.991
total	2	0.992
total	1	0.994
total	0	1.000
