total	230	0.001
total	229	0.001
total	228	0.001
total	227	0.001
total	226	0.001
total	225	0.001
total	224	0.001
total	223	0.001
total	222	0.001
total	221	0.001
total	220	0.001
total	219	0.001
total	218	0.001
total	217	0.002
total	216	0.002
total	215	0.002
total	214	0.002
total	213	0.002
total	212	0.002
total	211	0.002
total	210	0.002
total	209	0.003
total	208	0.003
total	207	0.003
total	206	0.003
total	205	0.003
total	204	0.003
total	203	0.004
total	202	0.004
total	201	0.004
total	200	0.004
total	199	0.005
total	198	0.005
total	197	0.005
total	196	0.006
total	195	0.006
total	194	0.006
total	193	0.007
total	192	0.007
total	191	0.007
total	190	0.008
total	189	0.008
total	188	0.008
total	187	0.009
total	186	0.009
total	185	0.010
total	184	0.010
total	183	0.011
total	182	0.012
total	181	0.012
total	180	0.013
total	179	0.013
total	178	0.014
total	177	0.015
total	176	0.016
total	175	0.016
total	174	0.017
total	173	0.018
total	172	0.019
total	171	0.020
total	170	0.021
total	169	0.022
total	168	0.023
total	167	0.024
total	166	0.025
total	165	0.026
total	164	0.028
total	163	0.029
total	162	0.030
total	161	0.032
total	160	0.033
total	159	0.035
total	158	0.037
total	157	0.038
total	156	0.040
total	155	0.042
total	154	0.044
total	153	0.046
total	152	0.048
total	151	0.050
total	150	0.053
total	149	0.055
total	148	0.058
total	147	0.060
total	146	0.063
total	145	0.066
total	144	0.069
total	143	0.071
total	142	0.074
total	141	0.078
total	140	0.081
total	139	0.084
total	138	0.087
total	137	0.091
total	136	0.095
total	135	0.098
total	134	0.102
total	133	0.106
total	132	0.111
total	131	0.115
total	130	0.120
total	129	0.124
total	128	0.129
total	127	0.134
total	126	0.139
total	125	0.144
total	124	0.150
total	123	0.156
total	122	0.161
total	121	0.167
total	120	0.173
total	119	0.180
total	118	0.186
total	117	0.193
total	116	0.200
total	115	0.207
total	114	0.214
total	113	0.221
total	112	0.229
total	111	0.236
total	110	0.244
total	109	0.252
total	108	0.260
total	107	0.268
total	106	0.277
total	105	0.286
total	104	0.295
total	103	0.304
total	102	0.313
total	101	0.322
total	100	0.332
total	99	0.342
total	98	0.352
total	97	0.362
total	96	0.372
total	95	0.383
total	94	0.393
total	93	0.404
total	92	0.414
total	91	0.425
total	90	0.436
total	89	0.447
total	88	0.458
total	87	0.469
total	86	0.480
total	85	0.492
total	84	0.503
total	83	0.515
total	82	0.526
total	81	0.538
total	80	0.549
total	79	0.561
total	78	0.572
total	77	0.584
total	76	0.595
total	75	0.607
total	74	0.618
total	73	0.630
total	72	0.641
total	71	0.652
total	70	0.664
total	69	0.675
total	68	0.686
total	67	0.697
total	66	0.708
total	65	0.719
total	64	0.730
total	63	0.740
total	62	0.751
total	61	0.761
total	60	0.771
total	59	0.781
total	58	0.791
total	57	0.801
total	56	0.810
total	55	0.820
total	54	0.829
total	53	0.837
total	52	0.846
total	51	0.854
total	50	0.862
total	49	0.870
total	48	0.878
total	47	0.885
total	46	0.893
total	45	0.900
total	44	0.906
total	43	0.913
total	42	0.919
total	41	0.925
total	40	0.930
total	39	0.936
total	38	0.941
total	37	0.946
total	36	0.951
total	35	0.955
total	34	0.959
total	33	0.963
total	32	0.967
total	31	0.970
total	30	0.973
total	29	0.976
total	28	0.978
total	27	0.980
total	26	0.982
total	25	0.984
total	24	0.986
total	23	0.987
total	22	0.989
total	21	0.990
total	20	0.991
total	19	0.992
total	18	0.992
total	17	0.993
total	16	0.993
total	15	0.994
total	14	0.994
total	13	0.995
total	12	0.995
total	11	0.995
total	10	0.996
total	9	0.996
total	8	0.996
total	7	0.996
total	6	0.996
total	5	0.997
total	4	0.997
total	3	0.997
total	2	0.997
total	1	0.998
total	0	1.000
