total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.002
total	302	0.002
total	301	0.002
total	300	0.002
total	299	0.002
total	298	0.002
total	297	0.002
total	296	0.002
total	295	0.002
total	294	0.002
total	293	0.002
total	292	0.003
total	291	0.003
total	290	0.003
total	289	0.003
total	288	0.003
total	287	0.003
total	286	0.003
total	285	0.003
total	284	0.004
total	283	0.004
total	282	0.004
total	281	0.004
total	280	0.004
total	279	0.005
total	278	0.005
total	277	0.005
total	276	0.005
total	275	0.005
total	274	0.006
total	273	0.006
total	272	0.006
total	271	0.006
total	270	0.007
total	269	0.007
total	268	0.007
total	267	0.007
total	266	0.008
total	265	0.008
total	264	0.008
total	263	0.009
total	262	0.009
total	261	0.009
total	260	0.010
total	259	0.010
total	258	0.010
total	257	0.011
total	256	0.011
total	255	0.011
total	254	0.012
total	253	0.012
total	252	0.013
total	251	0.013
total	250	0.014
total	249	0.014
total	248	0.015
total	247	0.015
total	246	0.016
total	245	0.016
total	244	0.017
total	243	0.018
total	242	0.018
total	241	0.019
total	240	0.020
total	239	0.021
total	238	0.021
total	237	0.022
total	236	0.023
total	235	0.024
total	234	0.025
total	233	0.026
total	232	0.027
total	231	0.028
total	230	0.029
total	229	0.030
total	228	0.031
total	227	0.032
total	226	0.033
total	225	0.035
total	224	0.036
total	223	0.037
total	222	0.038
total	221	0.040
total	220	0.041
total	219	0.043
total	218	0.044
total	217	0.046
total	216	0.047
total	215	0.049
total	214	0.050
total	213	0.052
total	212	0.054
total	211	0.056
total	210	0.057
total	209	0.059
total	208	0.061
total	207	0.063
total	206	0.066
total	205	0.068
total	204	0.070
total	203	0.072
total	202	0.074
total	201	0.077
total	200	0.079
total	199	0.082
total	198	0.084
total	197	0.087
total	196	0.090
total	195	0.093
total	194	0.095
total	193	0.099
total	192	0.102
total	191	0.105
total	190	0.108
total	189	0.111
total	188	0.115
total	187	0.118
total	186	0.122
total	185	0.126
total	184	0.129
total	183	0.133
total	182	0.137
total	181	0.141
total	180	0.145
total	179	0.149
total	178	0.153
total	177	0.158
total	176	0.162
total	175	0.167
total	174	0.171
total	173	0.176
total	172	0.181
total	171	0.185
total	170	0.190
total	169	0.195
total	168	0.201
total	167	0.206
total	166	0.211
total	165	0.216
total	164	0.222
total	163	0.227
total	162	0.233
total	161	0.238
total	160	0.244
total	159	0.250
total	158	0.256
total	157	0.262
total	156	0.268
total	155	0.274
total	154	0.281
total	153	0.287
total	152	0.294
total	151	0.300
total	150	0.307
total	149	0.314
total	148	0.321
total	147	0.327
total	146	0.334
total	145	0.341
total	144	0.348
total	143	0.355
total	142	0.362
total	141	0.369
total	140	0.376
total	139	0.384
total	138	0.391
total	137	0.398
total	136	0.406
total	135	0.414
total	134	0.421
total	133	0.429
total	132	0.437
total	131	0.444
total	130	0.452
total	129	0.460
total	128	0.468
total	127	0.476
total	126	0.484
total	125	0.492
total	124	0.500
total	123	0.508
total	122	0.516
total	121	0.524
total	120	0.532
total	119	0.540
total	118	0.548
total	117	0.557
total	116	0.565
total	115	0.573
total	114	0.581
total	113	0.589
total	112	0.597
total	111	0.605
total	110	0.612
total	109	0.620
total	108	0.628
total	107	0.636
total	106	0.644
total	105	0.652
total	104	0.660
total	103	0.668
total	102	0.676
total	101	0.683
total	100	0.691
total	99	0.699
total	98	0.706
total	97	0.714
total	96	0.721
total	95	0.729
total	94	0.736
total	93	0.743
total	92	0.751
total	91	0.758
total	90	0.765
total	89	0.772
total	88	0.779
total	87	0.786
total	86	0.793
total	85	0.800
total	84	0.806
total	83	0.813
total	82	0.819
total	81	0.826
total	80	0.832
total	79	0.838
total	78	0.844
total	77	0.850
total	76	0.855
total	75	0.861
total	74	0.867
total	73	0.872
total	72	0.877
total	71	0.883
total	70	0.888
total	69	0.893
total	68	0.898
total	67	0.902
total	66	0.907
total	65	0.911
total	64	0.916
total	63	0.920
total	62	0.924
total	61	0.928
total	60	0.932
total	59	0.936
total	58	0.939
total	57	0.943
total	56	0.946
total	55	0.949
total	54	0.952
total	53	0.955
total	52	0.958
total	51	0.961
total	50	0.963
total	49	0.966
total	48	0.968
total	47	0.970
total	46	0.972
total	45	0.974
total	44	0.976
total	43	0.978
total	42	0.979
total	41	0.981
total	40	0.982
total	39	0.983
total	38	0.984
total	37	0.986
total	36	0.987
total	35	0.987
total	34	0.988
total	33	0.989
total	32	0.990
total	31	0.990
total	30	0.991
total	29	0.991
total	28	0.992
total	27	0.992
total	26	0.992
total	25	0.993
total	24	0.993
total	23	0.993
total	22	0.994
total	21	0.994
total	20	0.994
total	19	0.994
total	18	0.994
total	17	0.994
total	16	0.994
total	15	0.995
total	14	0.995
total	13	0.995
total	12	0.995
total	11	0.995
total	10	0.995
total	9	0.995
total	8	0.995
total	7	0.995
total	6	0.995
total	5	0.996
total	4	0.996
total	3	0.996
total	2	0.997
total	1	0.998
total	0	1.000
