total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.002
total	314	0.002
total	313	0.002
total	312	0.002
total	311	0.002
total	310	0.002
total	309	0.002
total	308	0.002
total	307	0.002
total	306	0.003
total	305	0.003
total	304	0.003
total	303	0.004
total	302	0.004
total	301	0.004
total	300	0.004
total	299	0.005
total	298	0.005
total	297	0.006
total	296	0.006
total	295	0.006
total	294	0.007
total	293	0.007
total	292	0.007
total	291	0.008
total	290	0.008
total	289	0.009
total	288	0.009
total	287	0.010
total	286	0.010
total	285	0.011
total	284	0.011
total	283	0.012
total	282	0.012
total	281	0.013
total	280	0.013
total	279	0.014
total	278	0.014
total	277	0.015
total	276	0.016
total	275	0.016
total	274	0.017
total	273	0.017
total	272	0.018
total	271	0.019
total	270	0.019
total	269	0.020
total	268	0.021
total	267	0.022
total	266	0.023
total	265	0.023
total	264	0.024
total	263	0.025
total	262	0.026
total	261	0.027
total	260	0.028
total	259	0.029
total	258	0.030
total	257	0.032
total	256	0.033
total	255	0.034
total	254	0.035
total	253	0.036
total	252	0.037
total	251	0.038
total	250	0.040
total	249	0.041
total	248	0.043
total	247	0.044
total	246	0.045
total	245	0.047
total	244	0.048
total	243	0.049
total	242	0.051
total	241	0.052
total	240	0.054
total	239	0.055
total	238	0.057
total	237	0.058
total	236	0.060
total	235	0.061
total	234	0.062
total	233	0.064
total	232	0.065
total	231	0.067
total	230	0.068
total	229	0.070
total	228	0.072
total	227	0.073
total	226	0.075
total	225	0.077
total	224	0.079
total	223	0.080
total	222	0.082
total	221	0.084
total	220	0.086
total	219	0.088
total	218	0.089
total	217	0.092
total	216	0.094
total	215	0.096
total	214	0.098
total	213	0.100
total	212	0.102
total	211	0.105
total	210	0.107
total	209	0.110
total	208	0.112
total	207	0.115
total	206	0.118
total	205	0.121
total	204	0.123
total	203	0.127
total	202	0.130
total	201	0.133
total	200	0.136
total	199	0.140
total	198	0.143
total	197	0.146
total	196	0.150
total	195	0.154
total	194	0.158
total	193	0.161
total	192	0.165
total	191	0.168
total	190	0.173
total	189	0.177
total	188	0.182
total	187	0.186
total	186	0.191
total	185	0.195
total	184	0.201
total	183	0.205
total	182	0.210
total	181	0.215
total	180	0.221
total	179	0.226
total	178	0.231
total	177	0.236
total	176	0.242
total	175	0.247
total	174	0.253
total	173	0.258
total	172	0.264
total	171	0.270
total	170	0.276
total	169	0.282
total	168	0.288
total	167	0.294
total	166	0.300
total	165	0.306
total	164	0.312
total	163	0.319
total	162	0.326
total	161	0.332
total	160	0.339
total	159	0.346
total	158	0.352
total	157	0.360
total	156	0.367
total	155	0.374
total	154	0.381
total	153	0.388
total	152	0.396
total	151	0.403
total	150	0.410
total	149	0.418
total	148	0.424
total	147	0.432
total	146	0.439
total	145	0.447
total	144	0.454
total	143	0.462
total	142	0.469
total	141	0.477
total	140	0.485
total	139	0.493
total	138	0.500
total	137	0.507
total	136	0.515
total	135	0.522
total	134	0.530
total	133	0.538
total	132	0.546
total	131	0.553
total	130	0.561
total	129	0.568
total	128	0.575
total	127	0.582
total	126	0.590
total	125	0.597
total	124	0.604
total	123	0.611
total	122	0.618
total	121	0.625
total	120	0.631
total	119	0.638
total	118	0.645
total	117	0.651
total	116	0.657
total	115	0.665
total	114	0.672
total	113	0.680
total	112	0.687
total	111	0.694
total	110	0.701
total	109	0.708
total	108	0.714
total	107	0.721
total	106	0.728
total	105	0.734
total	104	0.741
total	103	0.749
total	102	0.756
total	101	0.762
total	100	0.769
total	99	0.775
total	98	0.781
total	97	0.787
total	96	0.794
total	95	0.801
total	94	0.806
total	93	0.812
total	92	0.817
total	91	0.823
total	90	0.829
total	89	0.834
total	88	0.840
total	87	0.846
total	86	0.851
total	85	0.856
total	84	0.861
total	83	0.867
total	82	0.872
total	81	0.877
total	80	0.882
total	79	0.887
total	78	0.891
total	77	0.896
total	76	0.900
total	75	0.904
total	74	0.908
total	73	0.912
total	72	0.916
total	71	0.920
total	70	0.923
total	69	0.927
total	68	0.930
total	67	0.933
total	66	0.937
total	65	0.940
total	64	0.943
total	63	0.946
total	62	0.949
total	61	0.951
total	60	0.954
total	59	0.957
total	58	0.960
total	57	0.962
total	56	0.965
total	55	0.967
total	54	0.969
total	53	0.972
total	52	0.974
total	51	0.976
total	50	0.978
total	49	0.980
total	48	0.981
total	47	0.983
total	46	0.985
total	45	0.986
total	44	0.987
total	43	0.989
total	42	0.990
total	41	0.991
total	40	0.991
total	39	0.992
total	38	0.993
total	37	0.994
total	36	0.995
total	35	0.995
total	34	0.996
total	33	0.997
total	32	0.997
total	31	0.997
total	30	0.998
total	29	0.998
total	28	0.998
total	27	0.998
total	26	0.998
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
