total	400	0.001
total	399	0.001
total	398	0.001
total	397	0.001
total	396	0.001
total	395	0.001
total	394	0.001
total	393	0.001
total	392	0.001
total	391	0.001
total	390	0.001
total	389	0.001
total	388	0.001
total	387	0.001
total	386	0.001
total	385	0.001
total	384	0.001
total	383	0.001
total	382	0.001
total	381	0.001
total	380	0.001
total	379	0.001
total	378	0.001
total	377	0.001
total	376	0.001
total	375	0.001
total	374	0.001
total	373	0.001
total	372	0.001
total	371	0.001
total	370	0.001
total	369	0.001
total	368	0.001
total	367	0.001
total	366	0.001
total	365	0.001
total	364	0.001
total	363	0.001
total	362	0.001
total	361	0.001
total	360	0.001
total	359	0.001
total	358	0.001
total	357	0.001
total	356	0.001
total	355	0.001
total	354	0.001
total	353	0.002
total	352	0.002
total	351	0.002
total	350	0.002
total	349	0.002
total	348	0.002
total	347	0.002
total	346	0.002
total	345	0.002
total	344	0.002
total	343	0.002
total	342	0.002
total	341	0.003
total	340	0.003
total	339	0.003
total	338	0.003
total	337	0.003
total	336	0.003
total	335	0.003
total	334	0.003
total	333	0.003
total	332	0.004
total	331	0.004
total	330	0.004
total	329	0.004
total	328	0.004
total	327	0.005
total	326	0.005
total	325	0.005
total	324	0.005
total	323	0.006
total	322	0.006
total	321	0.006
total	320	0.006
total	319	0.007
total	318	0.007
total	317	0.007
total	316	0.007
total	315	0.008
total	314	0.008
total	313	0.008
total	312	0.009
total	311	0.009
total	310	0.009
total	309	0.010
total	308	0.010
total	307	0.011
total	306	0.011
total	305	0.012
total	304	0.012
total	303	0.013
total	302	0.013
total	301	0.014
total	300	0.014
total	299	0.015
total	298	0.015
total	297	0.016
total	296	0.016
total	295	0.017
total	294	0.017
total	293	0.018
total	292	0.018
total	291	0.019
total	290	0.019
total	289	0.020
total	288	0.020
total	287	0.021
total	286	0.021
total	285	0.022
total	284	0.023
total	283	0.023
total	282	0.024
total	281	0.024
total	280	0.025
total	279	0.025
total	278	0.026
total	277	0.027
total	276	0.027
total	275	0.028
total	274	0.029
total	273	0.030
total	272	0.030
total	271	0.031
total	270	0.032
total	269	0.033
total	268	0.033
total	267	0.034
total	266	0.035
total	265	0.036
total	264	0.037
total	263	0.038
total	262	0.040
total	261	0.041
total	260	0.042
total	259	0.044
total	258	0.045
total	257	0.046
total	256	0.048
total	255	0.049
total	254	0.050
total	253	0.052
total	252	0.053
total	251	0.055
total	250	0.056
total	249	0.057
total	248	0.059
total	247	0.061
total	246	0.062
total	245	0.064
total	244	0.066
total	243	0.067
total	242	0.069
total	241	0.071
total	240	0.073
total	239	0.075
total	238	0.077
total	237	0.079
total	236	0.081
total	235	0.082
total	234	0.084
total	233	0.086
total	232	0.088
total	231	0.091
total	230	0.093
total	229	0.095
total	228	0.098
total	227	0.100
total	226	0.102
total	225	0.105
total	224	0.107
total	223	0.109
total	222	0.112
total	221	0.114
total	220	0.117
total	219	0.120
total	218	0.123
total	217	0.126
total	216	0.130
total	215	0.133
total	214	0.136
total	213	0.140
total	212	0.143
total	211	0.147
total	210	0.151
total	209	0.154
total	208	0.158
total	207	0.162
total	206	0.166
total	205	0.170
total	204	0.174
total	203	0.178
total	202	0.181
total	201	0.185
total	200	0.189
total	199	0.194
total	198	0.198
total	197	0.202
total	196	0.206
total	195	0.211
total	194	0.216
total	193	0.221
total	192	0.226
total	191	0.230
total	190	0.235
total	189	0.240
total	188	0.245
total	187	0.250
total	186	0.255
total	185	0.260
total	184	0.266
total	183	0.271
total	182	0.277
total	181	0.283
total	180	0.289
total	179	0.295
total	178	0.301
total	177	0.307
total	176	0.313
total	175	0.319
total	174	0.325
total	173	0.332
total	172	0.338
total	171	0.344
total	170	0.351
total	169	0.357
total	168	0.363
total	167	0.369
total	166	0.376
total	165	0.382
total	164	0.389
total	163	0.396
total	162	0.402
total	161	0.409
total	160	0.415
total	159	0.422
total	158	0.429
total	157	0.435
total	156	0.442
total	155	0.448
total	154	0.455
total	153	0.461
total	152	0.468
total	151	0.475
total	150	0.482
total	149	0.488
total	148	0.495
total	147	0.501
total	146	0.508
total	145	0.515
total	144	0.522
total	143	0.529
total	142	0.536
total	141	0.543
total	140	0.549
total	139	0.555
total	138	0.562
total	137	0.569
total	136	0.575
total	135	0.582
total	134	0.589
total	133	0.596
total	132	0.603
total	131	0.609
total	130	0.615
total	129	0.622
total	128	0.628
total	127	0.634
total	126	0.641
total	125	0.648
total	124	0.654
total	123	0.661
total	122	0.667
total	121	0.674
total	120	0.680
total	119	0.687
total	118	0.693
total	117	0.699
total	116	0.706
total	115	0.713
total	114	0.719
total	113	0.725
total	112	0.731
total	111	0.738
total	110	0.744
total	109	0.749
total	108	0.756
total	107	0.762
total	106	0.767
total	105	0.773
total	104	0.779
total	103	0.785
total	102	0.790
total	101	0.796
total	100	0.802
total	99	0.807
total	98	0.812
total	97	0.817
total	96	0.823
total	95	0.828
total	94	0.834
total	93	0.839
total	92	0.845
total	91	0.849
total	90	0.853
total	89	0.858
total	88	0.863
total	87	0.867
total	86	0.872
total	85	0.876
total	84	0.880
total	83	0.885
total	82	0.890
total	81	0.894
total	80	0.899
total	79	0.903
total	78	0.907
total	77	0.911
total	76	0.915
total	75	0.919
total	74	0.923
total	73	0.927
total	72	0.930
total	71	0.934
total	70	0.937
total	69	0.940
total	68	0.943
total	67	0.946
total	66	0.949
total	65	0.952
total	64	0.955
total	63	0.958
total	62	0.960
total	61	0.963
total	60	0.965
total	59	0.967
total	58	0.969
total	57	0.971
total	56	0.973
total	55	0.974
total	54	0.976
total	53	0.978
total	52	0.979
total	51	0.981
total	50	0.983
total	49	0.984
total	48	0.985
total	47	0.986
total	46	0.987
total	45	0.989
total	44	0.989
total	43	0.990
total	42	0.991
total	41	0.992
total	40	0.993
total	39	0.993
total	38	0.994
total	37	0.995
total	36	0.995
total	35	0.996
total	34	0.996
total	33	0.997
total	32	0.997
total	31	0.997
total	30	0.998
total	29	0.998
total	28	0.998
total	27	0.998
total	26	0.998
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
