total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.002
total	317	0.002
total	316	0.002
total	315	0.002
total	314	0.002
total	313	0.002
total	312	0.002
total	311	0.002
total	310	0.002
total	309	0.002
total	308	0.002
total	307	0.003
total	306	0.003
total	305	0.003
total	304	0.003
total	303	0.003
total	302	0.003
total	301	0.003
total	300	0.004
total	299	0.004
total	298	0.004
total	297	0.004
total	296	0.005
total	295	0.005
total	294	0.005
total	293	0.005
total	292	0.006
total	291	0.006
total	290	0.006
total	289	0.006
total	288	0.007
total	287	0.007
total	286	0.007
total	285	0.008
total	284	0.008
total	283	0.008
total	282	0.009
total	281	0.009
total	280	0.010
total	279	0.010
total	278	0.010
total	277	0.011
total	276	0.011
total	275	0.012
total	274	0.012
total	273	0.013
total	272	0.013
total	271	0.014
total	270	0.014
total	269	0.015
total	268	0.015
total	267	0.016
total	266	0.017
total	265	0.017
total	264	0.018
total	263	0.018
total	262	0.019
total	261	0.020
total	260	0.020
total	259	0.021
total	258	0.022
total	257	0.023
total	256	0.024
total	255	0.024
total	254	0.025
total	253	0.026
total	252	0.027
total	251	0.028
total	250	0.029
total	249	0.030
total	248	0.031
total	247	0.032
total	246	0.033
total	245	0.034
total	244	0.035
total	243	0.037
total	242	0.038
total	241	0.039
total	240	0.041
total	239	0.042
total	238	0.043
total	237	0.045
total	236	0.046
total	235	0.048
total	234	0.050
total	233	0.051
total	232	0.053
total	231	0.055
total	230	0.056
total	229	0.058
total	228	0.060
total	227	0.062
total	226	0.064
total	225	0.066
total	224	0.068
total	223	0.070
total	222	0.072
total	221	0.075
total	220	0.077
total	219	0.079
total	218	0.081
total	217	0.084
total	216	0.086
total	215	0.089
total	214	0.091
total	213	0.094
total	212	0.097
total	211	0.100
total	210	0.103
total	209	0.106
total	208	0.109
total	207	0.112
total	206	0.115
total	205	0.119
total	204	0.122
total	203	0.125
total	202	0.129
total	201	0.132
total	200	0.136
total	199	0.140
total	198	0.143
total	197	0.147
total	196	0.151
total	195	0.155
total	194	0.159
total	193	0.163
total	192	0.167
total	191	0.171
total	190	0.175
total	189	0.180
total	188	0.184
total	187	0.189
total	186	0.193
total	185	0.198
total	184	0.202
total	183	0.207
total	182	0.212
total	181	0.217
total	180	0.222
total	179	0.227
total	178	0.232
total	177	0.237
total	176	0.242
total	175	0.248
total	174	0.253
total	173	0.258
total	172	0.264
total	171	0.269
total	170	0.275
total	169	0.280
total	168	0.285
total	167	0.291
total	166	0.297
total	165	0.302
total	164	0.308
total	163	0.314
total	162	0.320
total	161	0.326
total	160	0.332
total	159	0.338
total	158	0.345
total	157	0.351
total	156	0.358
total	155	0.365
total	154	0.371
total	153	0.378
total	152	0.385
total	151	0.392
total	150	0.399
total	149	0.406
total	148	0.413
total	147	0.421
total	146	0.428
total	145	0.435
total	144	0.442
total	143	0.449
total	142	0.456
total	141	0.464
total	140	0.471
total	139	0.479
total	138	0.486
total	137	0.494
total	136	0.501
total	135	0.509
total	134	0.517
total	133	0.524
total	132	0.532
total	131	0.539
total	130	0.547
total	129	0.555
total	128	0.562
total	127	0.570
total	126	0.578
total	125	0.585
total	124	0.593
total	123	0.600
total	122	0.608
total	121	0.616
total	120	0.624
total	119	0.631
total	118	0.639
total	117	0.647
total	116	0.654
total	115	0.662
total	114	0.670
total	113	0.677
total	112	0.685
total	111	0.693
total	110	0.700
total	109	0.708
total	108	0.715
total	107	0.722
total	106	0.730
total	105	0.737
total	104	0.744
total	103	0.751
total	102	0.759
total	101	0.766
total	100	0.773
total	99	0.779
total	98	0.786
total	97	0.792
total	96	0.799
total	95	0.805
total	94	0.811
total	93	0.817
total	92	0.823
total	91	0.829
total	90	0.834
total	89	0.840
total	88	0.846
total	87	0.852
total	86	0.857
total	85	0.863
total	84	0.868
total	83	0.873
total	82	0.878
total	81	0.883
total	80	0.889
total	79	0.893
total	78	0.898
total	77	0.903
total	76	0.907
total	75	0.911
total	74	0.916
total	73	0.920
total	72	0.924
total	71	0.928
total	70	0.932
total	69	0.936
total	68	0.940
total	67	0.943
total	66	0.947
total	65	0.950
total	64	0.953
total	63	0.956
total	62	0.959
total	61	0.962
total	60	0.964
total	59	0.967
total	58	0.969
total	57	0.971
total	56	0.973
total	55	0.975
total	54	0.977
total	53	0.979
total	52	0.981
total	51	0.982
total	50	0.984
total	49	0.985
total	48	0.986
total	47	0.987
total	46	0.989
total	45	0.990
total	44	0.991
total	43	0.991
total	42	0.992
total	41	0.993
total	40	0.994
total	39	0.994
total	38	0.995
total	37	0.995
total	36	0.996
total	35	0.996
total	34	0.997
total	33	0.997
total	32	0.998
total	31	0.998
total	30	0.998
total	29	0.998
total	28	0.999
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
