total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.002
total	343	0.002
total	342	0.002
total	341	0.002
total	340	0.002
total	339	0.002
total	338	0.002
total	337	0.002
total	336	0.002
total	335	0.002
total	334	0.003
total	333	0.003
total	332	0.003
total	331	0.003
total	330	0.003
total	329	0.003
total	328	0.003
total	327	0.003
total	326	0.003
total	325	0.003
total	324	0.003
total	323	0.003
total	322	0.003
total	321	0.004
total	320	0.004
total	319	0.004
total	318	0.004
total	317	0.004
total	316	0.004
total	315	0.005
total	314	0.005
total	313	0.005
total	312	0.005
total	311	0.006
total	310	0.006
total	309	0.006
total	308	0.007
total	307	0.007
total	306	0.007
total	305	0.007
total	304	0.008
total	303	0.008
total	302	0.008
total	301	0.009
total	300	0.009
total	299	0.009
total	298	0.010
total	297	0.010
total	296	0.010
total	295	0.011
total	294	0.011
total	293	0.012
total	292	0.012
total	291	0.012
total	290	0.013
total	289	0.013
total	288	0.013
total	287	0.014
total	286	0.014
total	285	0.014
total	284	0.015
total	283	0.015
total	282	0.015
total	281	0.016
total	280	0.016
total	279	0.016
total	278	0.017
total	277	0.017
total	276	0.018
total	275	0.018
total	274	0.019
total	273	0.019
total	272	0.020
total	271	0.021
total	270	0.021
total	269	0.022
total	268	0.022
total	267	0.023
total	266	0.023
total	265	0.024
total	264	0.025
total	263	0.025
total	262	0.026
total	261	0.027
total	260	0.028
total	259	0.029
total	258	0.029
total	257	0.030
total	256	0.031
total	255	0.032
total	254	0.033
total	253	0.033
total	252	0.034
total	251	0.035
total	250	0.037
total	249	0.038
total	248	0.039
total	247	0.040
total	246	0.041
total	245	0.043
total	244	0.045
total	243	0.046
total	242	0.047
total	241	0.048
total	240	0.050
total	239	0.051
total	238	0.053
total	237	0.054
total	236	0.056
total	235	0.058
total	234	0.060
total	233	0.062
total	232	0.064
total	231	0.066
total	230	0.068
total	229	0.071
total	228	0.073
total	227	0.076
total	226	0.078
total	225	0.081
total	224	0.084
total	223	0.087
total	222	0.090
total	221	0.093
total	220	0.096
total	219	0.099
total	218	0.102
total	217	0.105
total	216	0.108
total	215	0.112
total	214	0.115
total	213	0.118
total	212	0.122
total	211	0.126
total	210	0.129
total	209	0.133
total	208	0.137
total	207	0.140
total	206	0.144
total	205	0.147
total	204	0.151
total	203	0.155
total	202	0.159
total	201	0.163
total	200	0.168
total	199	0.172
total	198	0.176
total	197	0.180
total	196	0.184
total	195	0.188
total	194	0.193
total	193	0.197
total	192	0.202
total	191	0.207
total	190	0.212
total	189	0.217
total	188	0.221
total	187	0.227
total	186	0.232
total	185	0.237
total	184	0.242
total	183	0.247
total	182	0.253
total	181	0.258
total	180	0.263
total	179	0.268
total	178	0.274
total	177	0.280
total	176	0.285
total	175	0.290
total	174	0.296
total	173	0.301
total	172	0.307
total	171	0.312
total	170	0.318
total	169	0.324
total	168	0.330
total	167	0.335
total	166	0.342
total	165	0.348
total	164	0.354
total	163	0.360
total	162	0.366
total	161	0.373
total	160	0.379
total	159	0.385
total	158	0.392
total	157	0.399
total	156	0.406
total	155	0.412
total	154	0.419
total	153	0.426
total	152	0.432
total	151	0.438
total	150	0.445
total	149	0.451
total	148	0.458
total	147	0.465
total	146	0.471
total	145	0.477
total	144	0.484
total	143	0.492
total	142	0.498
total	141	0.505
total	140	0.511
total	139	0.518
total	138	0.525
total	137	0.532
total	136	0.540
total	135	0.547
total	134	0.555
total	133	0.562
total	132	0.569
total	131	0.575
total	130	0.582
total	129	0.589
total	128	0.595
total	127	0.603
total	126	0.610
total	125	0.616
total	124	0.623
total	123	0.629
total	122	0.636
total	121	0.644
total	120	0.651
total	119	0.658
total	118	0.665
total	117	0.672
total	116	0.680
total	115	0.687
total	114	0.694
total	113	0.701
total	112	0.708
total	111	0.715
total	110	0.721
total	109	0.728
total	108	0.735
total	107	0.741
total	106	0.748
total	105	0.754
total	104	0.760
total	103	0.768
total	102	0.775
total	101	0.781
total	100	0.787
total	99	0.793
total	98	0.799
total	97	0.805
total	96	0.811
total	95	0.818
total	94	0.824
total	93	0.830
total	92	0.837
total	91	0.843
total	90	0.849
total	89	0.855
total	88	0.860
total	87	0.866
total	86	0.871
