total	444	0.001
total	443	0.001
total	442	0.001
total	441	0.001
total	440	0.001
total	439	0.001
total	438	0.001
total	437	0.001
total	436	0.001
total	435	0.001
total	434	0.001
total	433	0.001
total	432	0.001
total	431	0.001
total	430	0.001
total	429	0.001
total	428	0.001
total	427	0.001
total	426	0.001
total	425	0.001
total	424	0.001
total	423	0.001
total	422	0.001
total	421	0.001
total	420	0.001
total	419	0.001
total	418	0.001
total	417	0.001
total	416	0.001
total	415	0.001
total	414	0.001
total	413	0.001
total	412	0.001
total	411	0.001
total	410	0.001
total	409	0.001
total	408	0.001
total	407	0.001
total	406	0.002
total	405	0.002
total	404	0.002
total	403	0.002
total	402	0.002
total	401	0.002
total	400	0.002
total	399	0.002
total	398	0.002
total	397	0.002
total	396	0.003
total	395	0.003
total	394	0.003
total	393	0.003
total	392	0.003
total	391	0.003
total	390	0.003
total	389	0.004
total	388	0.004
total	387	0.004
total	386	0.004
total	385	0.004
total	384	0.004
total	383	0.005
total	382	0.005
total	381	0.005
total	380	0.005
total	379	0.005
total	378	0.006
total	377	0.006
total	376	0.006
total	375	0.006
total	374	0.006
total	373	0.007
total	372	0.007
total	371	0.007
total	370	0.007
total	369	0.008
total	368	0.008
total	367	0.008
total	366	0.008
total	365	0.009
total	364	0.009
total	363	0.009
total	362	0.009
total	361	0.010
total	360	0.010
total	359	0.010
total	358	0.011
total	357	0.011
total	356	0.011
total	355	0.012
total	354	0.012
total	353	0.012
total	352	0.013
total	351	0.013
total	350	0.013
total	349	0.014
total	348	0.014
total	347	0.014
total	346	0.015
total	345	0.015
total	344	0.015
total	343	0.016
total	342	0.016
total	341	0.017
total	340	0.017
total	339	0.017
total	338	0.018
total	337	0.018
total	336	0.019
total	335	0.019
total	334	0.020
total	333	0.020
total	332	0.021
total	331	0.021
total	330	0.022
total	329	0.023
total	328	0.023
total	327	0.024
total	326	0.024
total	325	0.025
total	324	0.025
total	323	0.026
total	322	0.026
total	321	0.027
total	320	0.027
total	319	0.027
total	318	0.028
total	317	0.028
total	316	0.029
total	315	0.030
total	314	0.030
total	313	0.031
total	312	0.031
total	311	0.032
total	310	0.033
total	309	0.034
total	308	0.034
total	307	0.035
total	306	0.036
total	305	0.037
total	304	0.037
total	303	0.038
total	302	0.039
total	301	0.040
total	300	0.040
total	299	0.041
total	298	0.042
total	297	0.043
total	296	0.044
total	295	0.044
total	294	0.045
total	293	0.047
total	292	0.048
total	291	0.049
total	290	0.050
total	289	0.051
total	288	0.052
total	287	0.053
total	286	0.054
total	285	0.055
total	284	0.056
total	283	0.057
total	282	0.058
total	281	0.060
total	280	0.061
total	279	0.062
total	278	0.064
total	277	0.065
total	276	0.067
total	275	0.068
total	274	0.070
total	273	0.071
total	272	0.073
total	271	0.074
total	270	0.076
total	269	0.078
total	268	0.079
total	267	0.081
total	266	0.083
total	265	0.084
total	264	0.086
total	263	0.088
total	262	0.089
total	261	0.091
total	260	0.093
total	259	0.095
total	258	0.097
total	257	0.099
total	256	0.100
total	255	0.102
total	254	0.104
total	253	0.106
total	252	0.108
total	251	0.111
total	250	0.112
total	249	0.114
total	248	0.117
total	247	0.119
total	246	0.121
total	245	0.123
total	244	0.125
total	243	0.127
total	242	0.130
total	241	0.132
total	240	0.134
total	239	0.137
total	238	0.139
total	237	0.142
total	236	0.144
total	235	0.147
total	234	0.150
total	233	0.152
total	232	0.155
total	231	0.158
total	230	0.161
total	229	0.164
total	228	0.167
total	227	0.170
total	226	0.173
total	225	0.176
total	224	0.179
total	223	0.183
total	222	0.186
total	221	0.190
total	220	0.193
total	219	0.197
total	218	0.201
total	217	0.205
total	216	0.209
total	215	0.213
total	214	0.218
total	213	0.222
total	212	0.226
total	211	0.231
total	210	0.235
total	209	0.239
total	208	0.243
total	207	0.247
total	206	0.252
total	205	0.256
total	204	0.261
total	203	0.266
total	202	0.270
total	201	0.275
total	200	0.280
total	199	0.284
total	198	0.289
total	197	0.294
total	196	0.299
total	195	0.304
total	194	0.308
total	193	0.313
total	192	0.318
total	191	0.322
total	190	0.327
total	189	0.332
total	188	0.338
total	187	0.343
total	186	0.348
total	185	0.354
total	184	0.360
total	183	0.365
total	182	0.371
total	181	0.376
total	180	0.381
total	179	0.387
total	178	0.392
total	177	0.397
total	176	0.403
total	175	0.408
total	174	0.414
total	173	0.419
total	172	0.425
total	171	0.430
total	170	0.436
total	169	0.441
total	168	0.446
total	167	0.452
total	166	0.457
total	165	0.463
total	164	0.468
total	163	0.474
total	162	0.480
total	161	0.486
total	160	0.492
total	159	0.498
total	158	0.504
total	157	0.510
total	156	0.516
total	155	0.522
total	154	0.529
total	153	0.535
total	152	0.541
total	151	0.547
total	150	0.553
total	149	0.560
total	148	0.566
total	147	0.572
total	146	0.578
total	145	0.584
total	144	0.590
total	143	0.596
total	142	0.602
total	141	0.608
total	140	0.614
total	139	0.620
total	138	0.626
total	137	0.633
total	136	0.639
total	135	0.645
total	134	0.651
total	133	0.657
total	132	0.663
total	131	0.669
total	130	0.676
total	129	0.682
total	128	0.687
total	127	0.694
total	126	0.700
total	125	0.705
total	124	0.711
total	123	0.717
total	122	0.722
total	121	0.728
total	120	0.734
total	119	0.739
total	118	0.744
total	117	0.750
total	116	0.755
total	115	0.761
total	114	0.767
total	113	0.772
total	112	0.778
total	111	0.784
total	110	0.789
total	109	0.795
total	108	0.800
total	107	0.806
total	106	0.811
total	105	0.817
total	104	0.822
total	103	0.828
total	102	0.833
total	101	0.838
total	100	0.843
total	99	0.847
total	98	0.853
total	97	0.858
total	96	0.863
total	95	0.867
total	94	0.872
total	93	0.876
total	92	0.880
total	91	0.885
total	90	0.888
total	89	0.892
total	88	0.896
total	87	0.900
total	86	0.904
total	85	0.908
total	84	0.912
total	83	0.915
total	82	0.919
total	81	0.923
total	80	0.926
total	79	0.930
total	78	0.933
total	77	0.936
total	76	0.939
total	75	0.942
total	74	0.945
total	73	0.948
total	72	0.951
total	71	0.954
total	70	0.956
total	69	0.959
total	68	0.961
total	67	0.963
total	66	0.965
total	65	0.968
total	64	0.970
total	63	0.972
total	62	0.974
total	61	0.975
total	60	0.977
total	59	0.979
total	58	0.980
total	57	0.981
total	56	0.983
total	55	0.984
total	54	0.985
total	53	0.986
total	52	0.987
total	51	0.988
total	50	0.989
total	49	0.989
total	48	0.990
total	47	0.991
total	46	0.992
total	45	0.992
total	44	0.993
total	43	0.994
total	42	0.994
total	41	0.995
total	40	0.995
total	39	0.995
total	38	0.996
total	37	0.996
total	36	0.996
total	35	0.997
total	34	0.997
total	33	0.997
total	32	0.998
total	31	0.998
total	30	0.998
total	29	0.998
total	28	0.999
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
