total	441	0.001
total	440	0.001
total	439	0.001
total	438	0.001
total	437	0.002
total	436	0.002
total	435	0.002
total	434	0.002
total	433	0.003
total	432	0.003
total	431	0.003
total	430	0.004
total	429	0.004
total	428	0.004
total	427	0.004
total	426	0.004
total	425	0.004
total	424	0.005
total	423	0.005
total	422	0.005
total	421	0.005
total	420	0.006
total	419	0.006
total	418	0.006
total	417	0.006
total	416	0.006
total	415	0.006
total	414	0.006
total	413	0.006
total	412	0.006
total	411	0.006
total	410	0.006
total	409	0.006
total	408	0.006
total	407	0.006
total	406	0.006
total	405	0.006
total	404	0.006
total	403	0.006
total	402	0.007
total	401	0.007
total	400	0.007
total	399	0.007
total	398	0.007
total	397	0.007
total	396	0.007
total	395	0.007
total	394	0.007
total	393	0.008
total	392	0.008
total	391	0.008
total	390	0.008
total	389	0.008
total	388	0.009
total	387	0.009
total	386	0.010
total	385	0.010
total	384	0.010
total	383	0.011
total	382	0.011
total	381	0.012
total	380	0.012
total	379	0.013
total	378	0.014
total	377	0.015
total	376	0.016
total	375	0.016
total	374	0.016
total	373	0.017
total	372	0.017
total	371	0.017
total	370	0.017
total	369	0.017
total	368	0.018
total	367	0.019
total	366	0.019
total	365	0.020
total	364	0.020
total	363	0.021
total	362	0.021
total	361	0.022
total	360	0.022
total	359	0.022
total	358	0.023
total	357	0.023
total	356	0.024
total	355	0.024
total	354	0.025
total	353	0.025
total	352	0.026
total	351	0.026
total	350	0.027
total	349	0.028
total	348	0.028
total	347	0.028
total	346	0.028
total	345	0.028
total	344	0.029
total	343	0.029
total	342	0.029
total	341	0.029
total	340	0.029
total	339	0.030
total	338	0.030
total	337	0.030
total	336	0.030
total	335	0.030
total	334	0.030
total	333	0.030
total	332	0.030
total	331	0.030
total	330	0.030
total	329	0.031
total	328	0.031
total	327	0.031
total	326	0.032
total	325	0.032
total	324	0.032
total	323	0.032
total	322	0.033
total	321	0.033
total	320	0.033
total	319	0.033
total	318	0.033
total	317	0.034
total	316	0.034
total	315	0.034
total	314	0.035
total	313	0.035
total	312	0.036
total	311	0.036
total	310	0.036
total	309	0.036
total	308	0.037
total	307	0.037
total	306	0.038
total	305	0.038
total	304	0.039
total	303	0.039
total	302	0.040
total	301	0.040
total	300	0.040
total	299	0.040
total	298	0.041
total	297	0.042
total	296	0.043
total	295	0.043
total	294	0.044
total	293	0.044
total	292	0.044
total	291	0.044
total	290	0.045
total	289	0.045
total	288	0.045
total	287	0.046
total	286	0.046
total	285	0.047
total	284	0.047
total	283	0.048
total	282	0.050
total	281	0.051
total	280	0.052
total	279	0.053
total	278	0.054
total	277	0.055
total	276	0.057
total	275	0.058
total	274	0.060
total	273	0.061
total	272	0.063
total	271	0.065
total	270	0.066
total	269	0.067
total	268	0.068
total	267	0.069
total	266	0.070
total	265	0.071
total	264	0.072
total	263	0.073
total	262	0.076
total	261	0.078
total	260	0.079
total	259	0.081
total	258	0.082
total	257	0.085
total	256	0.087
total	255	0.088
total	254	0.090
total	253	0.093
total	252	0.095
total	251	0.096
total	250	0.098
total	249	0.100
total	248	0.102
total	247	0.104
total	246	0.105
total	245	0.106
total	244	0.108
total	243	0.109
total	242	0.111
total	241	0.113
total	240	0.115
total	239	0.117
total	238	0.120
total	237	0.123
total	236	0.127
total	235	0.130
total	234	0.133
total	233	0.136
total	232	0.139
total	231	0.143
total	230	0.145
total	229	0.149
total	228	0.152
total	227	0.155
total	226	0.158
total	225	0.161
total	224	0.164
total	223	0.168
total	222	0.171
total	221	0.175
total	220	0.179
total	219	0.185
total	218	0.190
total	217	0.195
total	216	0.201
total	215	0.207
total	214	0.212
total	213	0.218
total	212	0.223
total	211	0.229
total	210	0.233
total	209	0.238
total	208	0.242
total	207	0.247
total	206	0.252
total	205	0.256
total	204	0.260
total	203	0.264
total	202	0.268
total	201	0.271
total	200	0.276
total	199	0.279
total	198	0.283
total	197	0.287
total	196	0.291
total	195	0.295
total	194	0.299
total	193	0.304
total	192	0.309
total	191	0.314
total	190	0.319
total	189	0.323
total	188	0.329
total	187	0.335
total	186	0.340
total	185	0.346
total	184	0.352
total	183	0.357
total	182	0.363
total	181	0.369
total	180	0.373
total	179	0.377
total	178	0.381
total	177	0.386
total	176	0.391
total	175	0.394
total	174	0.398
total	173	0.403
total	172	0.409
total	171	0.415
total	170	0.421
total	169	0.425
total	168	0.431
total	167	0.438
total	166	0.444
total	165	0.449
total	164	0.454
total	163	0.459
total	162	0.463
total	161	0.469
total	160	0.475
total	159	0.480
total	158	0.486
total	157	0.492
total	156	0.496
total	155	0.501
total	154	0.506
total	153	0.510
total	152	0.515
total	151	0.519
total	150	0.525
total	149	0.530
total	148	0.534
total	147	0.540
total	146	0.545
total	145	0.551
total	144	0.555
total	143	0.561
total	142	0.566
total	141	0.570
total	140	0.576
total	139	0.580
total	138	0.585
total	137	0.589
total	136	0.594
total	135	0.598
total	134	0.605
total	133	0.610
total	132	0.614
total	131	0.620
total	130	0.625
total	129	0.630
total	128	0.634
total	127	0.638
total	126	0.643
total	125	0.648
total	124	0.652
total	123	0.656
total	122	0.660
total	121	0.664
total	120	0.668
total	119	0.673
total	118	0.679
total	117	0.683
total	116	0.688
total	115	0.693
total	114	0.698
