total	252	0.001
total	251	0.001
total	250	0.001
total	249	0.001
total	248	0.001
total	247	0.001
total	246	0.001
total	245	0.001
total	244	0.001
total	243	0.001
total	242	0.002
total	241	0.002
total	240	0.002
total	239	0.002
total	238	0.002
total	237	0.002
total	236	0.002
total	235	0.002
total	234	0.002
total	233	0.003
total	232	0.003
total	231	0.003
total	230	0.003
total	229	0.003
total	228	0.003
total	227	0.003
total	226	0.003
total	225	0.003
total	224	0.004
total	223	0.004
total	222	0.004
total	221	0.004
total	220	0.004
total	219	0.005
total	218	0.005
total	217	0.005
total	216	0.005
total	215	0.005
total	214	0.005
total	213	0.006
total	212	0.006
total	211	0.006
total	210	0.006
total	209	0.006
total	208	0.007
total	207	0.007
total	206	0.007
total	205	0.007
total	204	0.007
total	203	0.007
total	202	0.007
total	201	0.008
total	200	0.008
total	199	0.008
total	198	0.008
total	197	0.008
total	196	0.009
total	195	0.009
total	194	0.009
total	193	0.009
total	192	0.010
total	191	0.010
total	190	0.010
total	189	0.010
total	188	0.011
total	187	0.011
total	186	0.011
total	185	0.012
total	184	0.012
total	183	0.012
total	182	0.013
total	181	0.013
total	180	0.013
total	179	0.014
total	178	0.014
total	177	0.015
total	176	0.016
total	175	0.016
total	174	0.017
total	173	0.018
total	172	0.018
total	171	0.019
total	170	0.019
total	169	0.020
total	168	0.020
total	167	0.021
total	166	0.022
total	165	0.022
total	164	0.023
total	163	0.024
total	162	0.024
total	161	0.025
total	160	0.026
total	159	0.027
total	158	0.027
total	157	0.028
total	156	0.029
total	155	0.030
total	154	0.031
total	153	0.032
total	152	0.033
total	151	0.033
total	150	0.034
total	149	0.035
total	148	0.036
total	147	0.036
total	146	0.037
total	145	0.038
total	144	0.039
total	143	0.040
total	142	0.041
total	141	0.042
total	140	0.043
total	139	0.044
total	138	0.045
total	137	0.047
total	136	0.048
total	135	0.050
total	134	0.052
total	133	0.054
total	132	0.056
total	131	0.058
total	130	0.061
total	129	0.063
total	128	0.066
total	127	0.069
total	126	0.072
total	125	0.075
total	124	0.078
total	123	0.083
total	122	0.087
total	121	0.091
total	120	0.096
total	119	0.101
total	118	0.105
total	117	0.110
total	116	0.116
total	115	0.121
total	114	0.127
total	113	0.133
total	112	0.140
total	111	0.147
total	110	0.154
total	109	0.161
total	108	0.168
total	107	0.175
total	106	0.182
total	105	0.190
total	104	0.198
total	103	0.206
total	102	0.213
total	101	0.222
total	100	0.231
total	99	0.241
total	98	0.250
total	97	0.259
total	96	0.269
total	95	0.278
total	94	0.288
total	93	0.298
total	92	0.309
total	91	0.321
total	90	0.332
total	89	0.343
total	88	0.355
total	87	0.367
total	86	0.380
total	85	0.392
total	84	0.405
total	83	0.418
total	82	0.431
total	81	0.443
total	80	0.457
total	79	0.469
total	78	0.482
total	77	0.494
total	76	0.507
total	75	0.519
total	74	0.532
total	73	0.546
total	72	0.559
total	71	0.573
total	70	0.587
total	69	0.600
total	68	0.614
total	67	0.628
total	66	0.643
total	65	0.658
total	64	0.672
total	63	0.685
total	62	0.699
total	61	0.712
total	60	0.725
total	59	0.739
total	58	0.753
total	57	0.766
total	56	0.779
total	55	0.792
total	54	0.804
total	53	0.816
total	52	0.828
total	51	0.839
total	50	0.851
total	49	0.861
total	48	0.872
total	47	0.882
total	46	0.890
total	45	0.899
total	44	0.909
total	43	0.917
total	42	0.925
total	41	0.932
total	40	0.938
total	39	0.944
total	38	0.950
total	37	0.955
total	36	0.961
total	35	0.966
total	34	0.971
total	33	0.974
total	32	0.978
total	31	0.982
total	30	0.985
total	29	0.987
total	28	0.990
total	27	0.992
total	26	0.993
total	25	0.995
total	24	0.996
total	23	0.997
total	22	0.998
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
