total	382	0.001
total	381	0.001
total	380	0.001
total	379	0.001
total	378	0.001
total	377	0.001
total	376	0.001
total	375	0.001
total	374	0.001
total	373	0.001
total	372	0.001
total	371	0.001
total	370	0.001
total	369	0.001
total	368	0.001
total	367	0.001
total	366	0.001
total	365	0.001
total	364	0.001
total	363	0.001
total	362	0.001
total	361	0.001
total	360	0.001
total	359	0.001
total	358	0.001
total	357	0.001
total	356	0.001
total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.002
total	346	0.002
total	345	0.002
total	344	0.002
total	343	0.002
total	342	0.002
total	341	0.002
total	340	0.002
total	339	0.002
total	338	0.002
total	337	0.002
total	336	0.002
total	335	0.002
total	334	0.002
total	333	0.003
total	332	0.003
total	331	0.003
total	330	0.003
total	329	0.003
total	328	0.003
total	327	0.003
total	326	0.003
total	325	0.003
total	324	0.004
total	323	0.004
total	322	0.004
total	321	0.004
total	320	0.004
total	319	0.004
total	318	0.005
total	317	0.005
total	316	0.005
total	315	0.005
total	314	0.005
total	313	0.005
total	312	0.006
total	311	0.006
total	310	0.006
total	309	0.006
total	308	0.007
total	307	0.007
total	306	0.007
total	305	0.007
total	304	0.008
total	303	0.008
total	302	0.008
total	301	0.008
total	300	0.009
total	299	0.009
total	298	0.009
total	297	0.010
total	296	0.010
total	295	0.010
total	294	0.011
total	293	0.011
total	292	0.012
total	291	0.012
total	290	0.012
total	289	0.013
total	288	0.013
total	287	0.014
total	286	0.014
total	285	0.015
total	284	0.015
total	283	0.016
total	282	0.016
total	281	0.017
total	280	0.017
total	279	0.018
total	278	0.018
total	277	0.019
total	276	0.020
total	275	0.020
total	274	0.021
total	273	0.022
total	272	0.022
total	271	0.023
total	270	0.024
total	269	0.024
total	268	0.025
total	267	0.026
total	266	0.027
total	265	0.028
total	264	0.029
total	263	0.029
total	262	0.030
total	261	0.031
total	260	0.032
total	259	0.033
total	258	0.034
total	257	0.035
total	256	0.036
total	255	0.037
total	254	0.039
total	253	0.040
total	252	0.041
total	251	0.042
total	250	0.043
total	249	0.045
total	248	0.046
total	247	0.047
total	246	0.049
total	245	0.050
total	244	0.051
total	243	0.053
total	242	0.054
total	241	0.056
total	240	0.058
total	239	0.059
total	238	0.061
total	237	0.063
total	236	0.064
total	235	0.066
total	234	0.068
total	233	0.070
total	232	0.072
total	231	0.073
total	230	0.075
total	229	0.077
total	228	0.080
total	227	0.082
total	226	0.084
total	225	0.086
total	224	0.088
total	223	0.091
total	222	0.093
total	221	0.095
total	220	0.098
total	219	0.100
total	218	0.103
total	217	0.105
total	216	0.108
total	215	0.111
total	214	0.114
total	213	0.116
total	212	0.119
total	211	0.122
total	210	0.125
total	209	0.128
total	208	0.132
total	207	0.135
total	206	0.138
total	205	0.141
total	204	0.145
total	203	0.148
total	202	0.152
total	201	0.155
total	200	0.159
total	199	0.163
total	198	0.167
total	197	0.171
total	196	0.174
total	195	0.179
total	194	0.183
total	193	0.187
total	192	0.191
total	191	0.195
total	190	0.199
total	189	0.204
total	188	0.208
total	187	0.213
total	186	0.217
total	185	0.222
total	184	0.227
total	183	0.231
total	182	0.236
total	181	0.241
total	180	0.246
total	179	0.251
total	178	0.256
total	177	0.262
total	176	0.267
total	175	0.272
total	174	0.278
total	173	0.283
total	172	0.289
total	171	0.294
total	170	0.300
total	169	0.306
total	168	0.311
total	167	0.317
total	166	0.323
total	165	0.329
total	164	0.335
total	163	0.341
total	162	0.348
total	161	0.354
total	160	0.360
total	159	0.366
total	158	0.373
total	157	0.379
total	156	0.385
total	155	0.392
total	154	0.399
total	153	0.405
total	152	0.412
total	151	0.419
total	150	0.425
total	149	0.432
total	148	0.439
total	147	0.446
total	146	0.452
total	145	0.459
total	144	0.466
total	143	0.473
total	142	0.480
total	141	0.487
total	140	0.494
total	139	0.501
total	138	0.508
total	137	0.515
total	136	0.522
total	135	0.529
total	134	0.536
total	133	0.543
total	132	0.550
total	131	0.557
total	130	0.564
total	129	0.571
total	128	0.578
total	127	0.585
total	126	0.592
total	125	0.599
total	124	0.606
total	123	0.613
total	122	0.620
total	121	0.627
total	120	0.634
total	119	0.641
total	118	0.648
total	117	0.655
total	116	0.662
total	115	0.668
total	114	0.675
total	113	0.682
total	112	0.688
total	111	0.695
total	110	0.701
total	109	0.708
total	108	0.714
total	107	0.721
total	106	0.727
total	105	0.734
total	104	0.740
total	103	0.746
total	102	0.752
total	101	0.758
total	100	0.764
total	99	0.771
total	98	0.777
total	97	0.782
total	96	0.788
total	95	0.794
total	94	0.800
total	93	0.805
total	92	0.811
total	91	0.816
total	90	0.822
total	89	0.827
total	88	0.833
total	87	0.838
total	86	0.843
total	85	0.848
total	84	0.853
total	83	0.858
total	82	0.863
total	81	0.867
total	80	0.872
total	79	0.877
total	78	0.881
total	77	0.885
total	76	0.890
total	75	0.894
total	74	0.898
total	73	0.902
total	72	0.906
total	71	0.910
total	70	0.914
total	69	0.917
total	68	0.921
total	67	0.924
total	66	0.928
total	65	0.931
total	64	0.934
total	63	0.937
total	62	0.940
total	61	0.943
total	60	0.945
total	59	0.948
total	58	0.950
total	57	0.953
total	56	0.955
total	55	0.957
total	54	0.959
total	53	0.961
total	52	0.963
total	51	0.965
total	50	0.967
total	49	0.968
total	48	0.970
total	47	0.971
total	46	0.973
total	45	0.974
total	44	0.975
total	43	0.976
total	42	0.977
total	41	0.978
total	40	0.979
total	39	0.980
total	38	0.981
total	37	0.981
total	36	0.982
total	35	0.983
total	34	0.983
total	33	0.984
total	32	0.984
total	31	0.985
total	30	0.985
total	29	0.985
total	28	0.986
total	27	0.986
total	26	0.986
total	25	0.987
total	24	0.987
total	23	0.987
total	22	0.987
total	21	0.987
total	20	0.987
total	19	0.988
total	18	0.988
total	17	0.988
total	16	0.988
total	15	0.988
total	14	0.988
total	13	0.988
total	12	0.988
total	11	0.988
total	10	0.988
total	9	0.988
total	8	0.989
total	7	0.989
total	6	0.989
total	5	0.989
total	4	0.989
total	3	0.989
total	2	0.990
total	1	0.991
total	0	1.000
