total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.002
total	276	0.002
total	275	0.002
total	274	0.002
total	273	0.002
total	272	0.002
total	271	0.002
total	270	0.002
total	269	0.002
total	268	0.002
total	267	0.002
total	266	0.003
total	265	0.003
total	264	0.003
total	263	0.003
total	262	0.003
total	261	0.003
total	260	0.004
total	259	0.004
total	258	0.004
total	257	0.004
total	256	0.004
total	255	0.005
total	254	0.005
total	253	0.005
total	252	0.005
total	251	0.006
total	250	0.006
total	249	0.006
total	248	0.006
total	247	0.007
total	246	0.007
total	245	0.007
total	244	0.008
total	243	0.008
total	242	0.008
total	241	0.009
total	240	0.009
total	239	0.010
total	238	0.010
total	237	0.010
total	236	0.011
total	235	0.011
total	234	0.012
total	233	0.012
total	232	0.013
total	231	0.013
total	230	0.014
total	229	0.014
total	228	0.015
total	227	0.016
total	226	0.016
total	225	0.017
total	224	0.018
total	223	0.018
total	222	0.019
total	221	0.020
total	220	0.021
total	219	0.021
total	218	0.022
total	217	0.023
total	216	0.024
total	215	0.025
total	214	0.026
total	213	0.027
total	212	0.028
total	211	0.029
total	210	0.030
total	209	0.031
total	208	0.032
total	207	0.033
total	206	0.035
total	205	0.036
total	204	0.037
total	203	0.038
total	202	0.040
total	201	0.041
total	200	0.043
total	199	0.044
total	198	0.046
total	197	0.047
total	196	0.049
total	195	0.051
total	194	0.053
total	193	0.054
total	192	0.056
total	191	0.058
total	190	0.060
total	189	0.062
total	188	0.064
total	187	0.066
total	186	0.069
total	185	0.071
total	184	0.073
total	183	0.076
total	182	0.078
total	181	0.081
total	180	0.083
total	179	0.086
total	178	0.089
total	177	0.092
total	176	0.095
total	175	0.098
total	174	0.101
total	173	0.104
total	172	0.107
total	171	0.111
total	170	0.114
total	169	0.118
total	168	0.121
total	167	0.125
total	166	0.129
total	165	0.133
total	164	0.137
total	163	0.141
total	162	0.145
total	161	0.150
total	160	0.154
total	159	0.159
total	158	0.164
total	157	0.168
total	156	0.173
total	155	0.178
total	154	0.183
total	153	0.189
total	152	0.194
total	151	0.199
total	150	0.204
total	149	0.210
total	148	0.216
total	147	0.221
total	146	0.227
total	145	0.233
total	144	0.239
total	143	0.246
total	142	0.252
total	141	0.258
total	140	0.265
total	139	0.272
total	138	0.278
total	137	0.285
total	136	0.293
total	135	0.300
total	134	0.307
total	133	0.314
total	132	0.322
total	131	0.329
total	130	0.337
total	129	0.345
total	128	0.352
total	127	0.360
total	126	0.369
total	125	0.377
total	124	0.385
total	123	0.393
total	122	0.401
total	121	0.410
total	120	0.418
total	119	0.427
total	118	0.435
total	117	0.444
total	116	0.453
total	115	0.461
total	114	0.470
total	113	0.479
total	112	0.488
total	111	0.496
total	110	0.505
total	109	0.514
total	108	0.523
total	107	0.532
total	106	0.541
total	105	0.550
total	104	0.560
total	103	0.569
total	102	0.578
total	101	0.587
total	100	0.596
total	99	0.605
total	98	0.614
total	97	0.623
total	96	0.632
total	95	0.641
total	94	0.650
total	93	0.658
total	92	0.667
total	91	0.676
total	90	0.684
total	89	0.693
total	88	0.701
total	87	0.709
total	86	0.718
total	85	0.726
total	84	0.734
total	83	0.742
total	82	0.750
total	81	0.758
total	80	0.766
total	79	0.774
total	78	0.781
total	77	0.789
total	76	0.796
total	75	0.804
total	74	0.811
total	73	0.818
total	72	0.825
total	71	0.832
total	70	0.839
total	69	0.845
total	68	0.852
total	67	0.858
total	66	0.865
total	65	0.871
total	64	0.877
total	63	0.882
total	62	0.888
total	61	0.894
total	60	0.899
total	59	0.904
total	58	0.909
total	57	0.914
total	56	0.919
total	55	0.923
total	54	0.928
total	53	0.932
total	52	0.936
total	51	0.940
total	50	0.944
total	49	0.948
total	48	0.951
total	47	0.954
total	46	0.957
total	45	0.960
total	44	0.963
total	43	0.966
total	42	0.968
total	41	0.971
total	40	0.973
total	39	0.975
total	38	0.977
total	37	0.979
total	36	0.980
total	35	0.982
total	34	0.983
total	33	0.984
total	32	0.985
total	31	0.987
total	30	0.988
total	29	0.988
total	28	0.989
total	27	0.990
total	26	0.991
total	25	0.991
total	24	0.992
total	23	0.992
total	22	0.993
total	21	0.993
total	20	0.993
total	19	0.994
total	18	0.994
total	17	0.994
total	16	0.994
total	15	0.994
total	14	0.995
total	13	0.995
total	12	0.995
total	11	0.995
total	10	0.995
total	9	0.995
total	8	0.995
total	7	0.996
total	6	0.996
total	5	0.996
total	4	0.996
total	3	0.997
total	2	0.997
total	1	0.998
total	0	1.000
