total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.002
total	330	0.002
total	329	0.002
total	328	0.002
total	327	0.002
total	326	0.002
total	325	0.002
total	324	0.002
total	323	0.002
total	322	0.002
total	321	0.003
total	320	0.003
total	319	0.003
total	318	0.003
total	317	0.003
total	316	0.003
total	315	0.003
total	314	0.003
total	313	0.003
total	312	0.003
total	311	0.004
total	310	0.004
total	309	0.004
total	308	0.004
total	307	0.004
total	306	0.004
total	305	0.004
total	304	0.004
total	303	0.005
total	302	0.005
total	301	0.005
total	300	0.005
total	299	0.005
total	298	0.005
total	297	0.006
total	296	0.006
total	295	0.006
total	294	0.006
total	293	0.006
total	292	0.006
total	291	0.006
total	290	0.007
total	289	0.007
total	288	0.007
total	287	0.007
total	286	0.007
total	285	0.008
total	284	0.008
total	283	0.008
total	282	0.008
total	281	0.008
total	280	0.008
total	279	0.009
total	278	0.009
total	277	0.009
total	276	0.009
total	275	0.010
total	274	0.010
total	273	0.010
total	272	0.010
total	271	0.011
total	270	0.011
total	269	0.011
total	268	0.012
total	267	0.012
total	266	0.012
total	265	0.013
total	264	0.013
total	263	0.013
total	262	0.014
total	261	0.014
total	260	0.014
total	259	0.015
total	258	0.015
total	257	0.015
total	256	0.016
total	255	0.016
total	254	0.017
total	253	0.017
total	252	0.018
total	251	0.018
total	250	0.018
total	249	0.019
total	248	0.019
total	247	0.020
total	246	0.021
total	245	0.021
total	244	0.022
total	243	0.023
total	242	0.023
total	241	0.024
total	240	0.025
total	239	0.025
total	238	0.026
total	237	0.027
total	236	0.028
total	235	0.029
total	234	0.030
total	233	0.031
total	232	0.031
total	231	0.032
total	230	0.033
total	229	0.034
total	228	0.035
total	227	0.036
total	226	0.037
total	225	0.038
total	224	0.039
total	223	0.040
total	222	0.041
total	221	0.042
total	220	0.044
total	219	0.045
total	218	0.046
total	217	0.047
total	216	0.049
total	215	0.050
total	214	0.052
total	213	0.054
total	212	0.055
total	211	0.057
total	210	0.059
total	209	0.060
total	208	0.062
total	207	0.064
total	206	0.066
total	205	0.067
total	204	0.069
total	203	0.071
total	202	0.073
total	201	0.075
total	200	0.077
total	199	0.079
total	198	0.081
total	197	0.084
total	196	0.086
total	195	0.088
total	194	0.091
total	193	0.093
total	192	0.096
total	191	0.098
total	190	0.101
total	189	0.104
total	188	0.106
total	187	0.109
total	186	0.112
total	185	0.115
total	184	0.118
total	183	0.121
total	182	0.124
total	181	0.127
total	180	0.130
total	179	0.134
total	178	0.137
total	177	0.141
total	176	0.145
total	175	0.149
total	174	0.153
total	173	0.157
total	172	0.161
total	171	0.165
total	170	0.170
total	169	0.174
total	168	0.179
total	167	0.184
total	166	0.189
total	165	0.194
total	164	0.198
total	163	0.203
total	162	0.208
total	161	0.213
total	160	0.218
total	159	0.224
total	158	0.229
total	157	0.234
total	156	0.240
total	155	0.245
total	154	0.251
total	153	0.256
total	152	0.262
total	151	0.268
total	150	0.273
total	149	0.280
total	148	0.286
total	147	0.293
total	146	0.299
total	145	0.305
total	144	0.311
total	143	0.317
total	142	0.324
total	141	0.331
total	140	0.338
total	139	0.345
total	138	0.352
total	137	0.359
total	136	0.366
total	135	0.373
total	134	0.380
total	133	0.388
total	132	0.395
total	131	0.402
total	130	0.410
total	129	0.418
total	128	0.426
total	127	0.434
total	126	0.442
total	125	0.450
total	124	0.458
total	123	0.466
total	122	0.475
total	121	0.482
total	120	0.491
total	119	0.499
total	118	0.507
total	117	0.516
total	116	0.524
total	115	0.532
total	114	0.540
total	113	0.548
total	112	0.556
total	111	0.564
total	110	0.572
total	109	0.580
total	108	0.588
total	107	0.597
total	106	0.605
total	105	0.614
total	104	0.623
total	103	0.631
total	102	0.640
total	101	0.648
total	100	0.657
total	99	0.664
total	98	0.672
total	97	0.680
total	96	0.688
total	95	0.696
total	94	0.704
total	93	0.712
total	92	0.720
total	91	0.728
total	90	0.736
total	89	0.744
total	88	0.751
total	87	0.759
total	86	0.767
total	85	0.774
total	84	0.781
total	83	0.788
total	82	0.795
total	81	0.802
total	80	0.809
total	79	0.815
total	78	0.822
total	77	0.828
total	76	0.835
total	75	0.841
total	74	0.847
total	73	0.853
total	72	0.859
total	71	0.865
total	70	0.871
total	69	0.876
total	68	0.881
total	67	0.887
total	66	0.892
total	65	0.897
total	64	0.902
total	63	0.907
total	62	0.911
total	61	0.915
total	60	0.920
total	59	0.924
total	58	0.929
total	57	0.933
total	56	0.936
total	55	0.939
total	54	0.942
total	53	0.945
total	52	0.948
total	51	0.951
total	50	0.954
total	49	0.956
total	48	0.959
total	47	0.961
total	46	0.963
total	45	0.965
total	44	0.967
total	43	0.969
total	42	0.971
total	41	0.972
total	40	0.974
total	39	0.975
total	38	0.977
total	37	0.978
total	36	0.979
total	35	0.980
total	34	0.981
total	33	0.982
total	32	0.983
total	31	0.983
total	30	0.984
total	29	0.985
total	28	0.985
total	27	0.986
total	26	0.986
total	25	0.986
total	24	0.986
total	23	0.987
total	22	0.987
total	21	0.987
total	20	0.987
total	19	0.988
total	18	0.988
total	17	0.988
total	16	0.988
total	15	0.988
total	14	0.988
total	13	0.988
total	12	0.988
total	11	0.988
total	10	0.988
total	9	0.989
total	8	0.989
total	7	0.991
total	6	0.994
total	5	0.996
total	4	0.998
total	3	0.999
total	2	1.000
total	1	1.000
total	0	1.000
