total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.002
total	280	0.002
total	279	0.002
total	278	0.002
total	277	0.002
total	276	0.002
total	275	0.002
total	274	0.002
total	273	0.002
total	272	0.003
total	271	0.003
total	270	0.003
total	269	0.003
total	268	0.003
total	267	0.003
total	266	0.003
total	265	0.004
total	264	0.004
total	263	0.004
total	262	0.004
total	261	0.004
total	260	0.004
total	259	0.005
total	258	0.005
total	257	0.005
total	256	0.005
total	255	0.005
total	254	0.006
total	253	0.006
total	252	0.006
total	251	0.007
total	250	0.007
total	249	0.007
total	248	0.007
total	247	0.008
total	246	0.008
total	245	0.008
total	244	0.009
total	243	0.009
total	242	0.010
total	241	0.010
total	240	0.010
total	239	0.011
total	238	0.011
total	237	0.012
total	236	0.012
total	235	0.013
total	234	0.013
total	233	0.014
total	232	0.015
total	231	0.015
total	230	0.016
total	229	0.017
total	228	0.017
total	227	0.018
total	226	0.019
total	225	0.020
total	224	0.020
total	223	0.021
total	222	0.022
total	221	0.023
total	220	0.024
total	219	0.025
total	218	0.026
total	217	0.027
total	216	0.028
total	215	0.029
total	214	0.030
total	213	0.032
total	212	0.033
total	211	0.034
total	210	0.036
total	209	0.037
total	208	0.038
total	207	0.040
total	206	0.042
total	205	0.043
total	204	0.045
total	203	0.047
total	202	0.048
total	201	0.050
total	200	0.052
total	199	0.054
total	198	0.056
total	197	0.058
total	196	0.060
total	195	0.062
total	194	0.065
total	193	0.067
total	192	0.069
total	191	0.072
total	190	0.074
total	189	0.077
total	188	0.080
total	187	0.083
total	186	0.085
total	185	0.088
total	184	0.091
total	183	0.094
total	182	0.098
total	181	0.101
total	180	0.104
total	179	0.108
total	178	0.111
total	177	0.115
total	176	0.119
total	175	0.123
total	174	0.127
total	173	0.131
total	172	0.136
total	171	0.140
total	170	0.145
total	169	0.149
total	168	0.154
total	167	0.159
total	166	0.164
total	165	0.169
total	164	0.174
total	163	0.179
total	162	0.185
total	161	0.190
total	160	0.196
total	159	0.202
total	158	0.208
total	157	0.214
total	156	0.220
total	155	0.226
total	154	0.232
total	153	0.239
total	152	0.245
total	151	0.252
total	150	0.259
total	149	0.266
total	148	0.273
total	147	0.280
total	146	0.287
total	145	0.294
total	144	0.301
total	143	0.309
total	142	0.316
total	141	0.324
total	140	0.332
total	139	0.340
total	138	0.348
total	137	0.356
total	136	0.364
total	135	0.372
total	134	0.380
total	133	0.388
total	132	0.396
total	131	0.405
total	130	0.413
total	129	0.421
total	128	0.430
total	127	0.438
total	126	0.447
total	125	0.455
total	124	0.464
total	123	0.473
total	122	0.482
total	121	0.490
total	120	0.499
total	119	0.508
total	118	0.516
total	117	0.525
total	116	0.534
total	115	0.543
total	114	0.552
total	113	0.561
total	112	0.570
total	111	0.579
total	110	0.588
total	109	0.597
total	108	0.606
total	107	0.614
total	106	0.623
total	105	0.632
total	104	0.641
total	103	0.650
total	102	0.658
total	101	0.667
total	100	0.676
total	99	0.685
total	98	0.693
total	97	0.702
total	96	0.710
total	95	0.719
total	94	0.727
total	93	0.736
total	92	0.744
total	91	0.752
total	90	0.760
total	89	0.768
total	88	0.776
total	87	0.784
total	86	0.792
total	85	0.799
total	84	0.807
total	83	0.814
total	82	0.821
total	81	0.828
total	80	0.835
total	79	0.842
total	78	0.849
total	77	0.855
total	76	0.862
total	75	0.868
total	74	0.874
total	73	0.880
total	72	0.886
total	71	0.891
total	70	0.897
total	69	0.902
total	68	0.907
total	67	0.913
total	66	0.917
total	65	0.922
total	64	0.927
total	63	0.931
total	62	0.935
total	61	0.939
total	60	0.943
total	59	0.947
total	58	0.951
total	57	0.954
total	56	0.957
total	55	0.960
total	54	0.963
total	53	0.966
total	52	0.968
total	51	0.971
total	50	0.973
total	49	0.975
total	48	0.977
total	47	0.979
total	46	0.981
total	45	0.983
total	44	0.984
total	43	0.986
total	42	0.987
total	41	0.988
total	40	0.989
total	39	0.990
total	38	0.991
total	37	0.992
total	36	0.992
total	35	0.993
total	34	0.994
total	33	0.994
total	32	0.995
total	31	0.995
total	30	0.996
total	29	0.996
total	28	0.996
total	27	0.997
total	26	0.997
total	25	0.997
total	24	0.997
total	23	0.997
total	22	0.997
total	21	0.998
total	20	0.998
total	19	0.998
total	18	0.998
total	17	0.998
total	16	0.998
total	15	0.998
total	14	0.998
total	13	0.998
total	12	0.998
total	11	0.998
total	10	0.998
total	9	0.998
total	8	0.998
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.999
total	2	0.999
total	1	0.999
total	0	1.000
