total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.002
total	307	0.002
total	306	0.002
total	305	0.002
total	304	0.002
total	303	0.002
total	302	0.002
total	301	0.002
total	300	0.002
total	299	0.003
total	298	0.003
total	297	0.003
total	296	0.003
total	295	0.003
total	294	0.004
total	293	0.004
total	292	0.004
total	291	0.005
total	290	0.005
total	289	0.005
total	288	0.005
total	287	0.006
total	286	0.006
total	285	0.006
total	284	0.006
total	283	0.007
total	282	0.007
total	281	0.007
total	280	0.007
total	279	0.008
total	278	0.008
total	277	0.009
total	276	0.009
total	275	0.009
total	274	0.010
total	273	0.010
total	272	0.011
total	271	0.011
total	270	0.012
total	269	0.012
total	268	0.013
total	267	0.013
total	266	0.014
total	265	0.014
total	264	0.015
total	263	0.015
total	262	0.016
total	261	0.016
total	260	0.017
total	259	0.018
total	258	0.018
total	257	0.019
total	256	0.020
total	255	0.021
total	254	0.021
total	253	0.022
total	252	0.023
total	251	0.024
total	250	0.025
total	249	0.026
total	248	0.027
total	247	0.028
total	246	0.029
total	245	0.030
total	244	0.031
total	243	0.032
total	242	0.033
total	241	0.034
total	240	0.035
total	239	0.036
total	238	0.038
total	237	0.039
total	236	0.040
total	235	0.042
total	234	0.043
total	233	0.044
total	232	0.046
total	231	0.048
total	230	0.049
total	229	0.051
total	228	0.053
total	227	0.054
total	226	0.056
total	225	0.058
total	224	0.060
total	223	0.062
total	222	0.064
total	221	0.066
total	220	0.068
total	219	0.070
total	218	0.072
total	217	0.074
total	216	0.076
total	215	0.079
total	214	0.081
total	213	0.084
total	212	0.086
total	211	0.089
total	210	0.092
total	209	0.094
total	208	0.097
total	207	0.100
total	206	0.103
total	205	0.106
total	204	0.109
total	203	0.112
total	202	0.116
total	201	0.119
total	200	0.122
total	199	0.126
total	198	0.129
total	197	0.133
total	196	0.136
total	195	0.140
total	194	0.144
total	193	0.147
total	192	0.151
total	191	0.155
total	190	0.159
total	189	0.164
total	188	0.168
total	187	0.172
total	186	0.176
total	185	0.181
total	184	0.185
total	183	0.190
total	182	0.194
total	181	0.199
total	180	0.203
total	179	0.208
total	178	0.213
total	177	0.218
total	176	0.223
total	175	0.228
total	174	0.233
total	173	0.238
total	172	0.243
total	171	0.248
total	170	0.254
total	169	0.259
total	168	0.265
total	167	0.270
total	166	0.276
total	165	0.281
total	164	0.287
total	163	0.293
total	162	0.299
total	161	0.305
total	160	0.311
total	159	0.317
total	158	0.323
total	157	0.330
total	156	0.337
total	155	0.343
total	154	0.349
total	153	0.356
total	152	0.362
total	151	0.369
total	150	0.375
total	149	0.382
total	148	0.389
total	147	0.396
total	146	0.402
total	145	0.409
total	144	0.417
total	143	0.424
total	142	0.431
total	141	0.438
total	140	0.445
total	139	0.452
total	138	0.460
total	137	0.467
total	136	0.474
total	135	0.482
total	134	0.490
total	133	0.497
total	132	0.505
total	131	0.512
total	130	0.520
total	129	0.527
total	128	0.535
total	127	0.542
total	126	0.550
total	125	0.557
total	124	0.565
total	123	0.572
total	122	0.580
total	121	0.587
total	120	0.595
total	119	0.602
total	118	0.610
total	117	0.617
total	116	0.625
total	115	0.633
total	114	0.640
total	113	0.648
total	112	0.656
total	111	0.664
total	110	0.671
total	109	0.679
total	108	0.686
total	107	0.694
total	106	0.701
total	105	0.709
total	104	0.716
total	103	0.723
total	102	0.730
total	101	0.738
total	100	0.745
total	99	0.752
total	98	0.758
total	97	0.765
total	96	0.772
total	95	0.778
total	94	0.785
total	93	0.791
total	92	0.798
total	91	0.804
total	90	0.810
total	89	0.815
total	88	0.821
total	87	0.827
total	86	0.833
total	85	0.839
total	84	0.844
total	83	0.850
total	82	0.856
total	81	0.861
total	80	0.867
total	79	0.872
total	78	0.877
total	77	0.882
total	76	0.888
total	75	0.893
total	74	0.897
total	73	0.902
total	72	0.907
total	71	0.911
total	70	0.915
total	69	0.920
total	68	0.924
total	67	0.928
total	66	0.932
total	65	0.935
total	64	0.939
total	63	0.943
total	62	0.946
total	61	0.950
total	60	0.953
total	59	0.956
total	58	0.959
total	57	0.961
total	56	0.964
total	55	0.967
total	54	0.969
total	53	0.971
total	52	0.974
total	51	0.976
total	50	0.978
total	49	0.980
total	48	0.981
total	47	0.983
total	46	0.985
total	45	0.986
total	44	0.987
total	43	0.989
total	42	0.990
total	41	0.991
total	40	0.992
total	39	0.993
total	38	0.994
total	37	0.994
total	36	0.995
total	35	0.996
total	34	0.996
total	33	0.997
total	32	0.997
total	31	0.998
total	30	0.998
total	29	0.998
total	28	0.998
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
