total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.002
total	324	0.002
total	323	0.002
total	322	0.002
total	321	0.002
total	320	0.002
total	319	0.002
total	318	0.002
total	317	0.002
total	316	0.002
total	315	0.002
total	314	0.002
total	313	0.002
total	312	0.003
total	311	0.003
total	310	0.003
total	309	0.003
total	308	0.003
total	307	0.003
total	306	0.003
total	305	0.003
total	304	0.004
total	303	0.004
total	302	0.004
total	301	0.004
total	300	0.004
total	299	0.004
total	298	0.005
total	297	0.005
total	296	0.005
total	295	0.005
total	294	0.005
total	293	0.006
total	292	0.006
total	291	0.006
total	290	0.006
total	289	0.007
total	288	0.007
total	287	0.007
total	286	0.007
total	285	0.008
total	284	0.008
total	283	0.008
total	282	0.009
total	281	0.009
total	280	0.009
total	279	0.010
total	278	0.010
total	277	0.011
total	276	0.011
total	275	0.011
total	274	0.012
total	273	0.012
total	272	0.013
total	271	0.013
total	270	0.014
total	269	0.014
total	268	0.015
total	267	0.016
total	266	0.016
total	265	0.017
total	264	0.017
total	263	0.018
total	262	0.019
total	261	0.019
total	260	0.020
total	259	0.021
total	258	0.022
total	257	0.022
total	256	0.023
total	255	0.024
total	254	0.025
total	253	0.026
total	252	0.026
total	251	0.027
total	250	0.028
total	249	0.029
total	248	0.030
total	247	0.031
total	246	0.032
total	245	0.033
total	244	0.035
total	243	0.036
total	242	0.037
total	241	0.038
total	240	0.039
total	239	0.041
total	238	0.042
total	237	0.043
total	236	0.045
total	235	0.046
total	234	0.048
total	233	0.049
total	232	0.051
total	231	0.053
total	230	0.054
total	229	0.056
total	228	0.058
total	227	0.060
total	226	0.062
total	225	0.064
total	224	0.066
total	223	0.068
total	222	0.070
total	221	0.072
total	220	0.075
total	219	0.077
total	218	0.079
total	217	0.082
total	216	0.084
total	215	0.087
total	214	0.089
total	213	0.092
total	212	0.095
total	211	0.098
total	210	0.101
total	209	0.103
total	208	0.106
total	207	0.110
total	206	0.113
total	205	0.116
total	204	0.119
total	203	0.122
total	202	0.126
total	201	0.129
total	200	0.133
total	199	0.137
total	198	0.140
total	197	0.144
total	196	0.148
total	195	0.152
total	194	0.156
total	193	0.160
total	192	0.164
total	191	0.168
total	190	0.173
total	189	0.177
total	188	0.181
total	187	0.186
total	186	0.191
total	185	0.195
total	184	0.200
total	183	0.205
total	182	0.210
total	181	0.215
total	180	0.220
total	179	0.225
total	178	0.231
total	177	0.236
total	176	0.241
total	175	0.247
total	174	0.252
total	173	0.258
total	172	0.264
total	171	0.269
total	170	0.275
total	169	0.281
total	168	0.287
total	167	0.293
total	166	0.299
total	165	0.305
total	164	0.312
total	163	0.318
total	162	0.324
total	161	0.330
total	160	0.337
total	159	0.343
total	158	0.350
total	157	0.357
total	156	0.363
total	155	0.370
total	154	0.377
total	153	0.384
total	152	0.391
total	151	0.398
total	150	0.405
total	149	0.412
total	148	0.419
total	147	0.426
total	146	0.434
total	145	0.441
total	144	0.448
total	143	0.455
total	142	0.463
total	141	0.470
total	140	0.478
total	139	0.485
total	138	0.493
total	137	0.501
total	136	0.508
total	135	0.516
total	134	0.523
total	133	0.531
total	132	0.539
total	131	0.546
total	130	0.554
total	129	0.562
total	128	0.569
total	127	0.577
total	126	0.584
total	125	0.592
total	124	0.600
total	123	0.607
total	122	0.615
total	121	0.622
total	120	0.630
total	119	0.637
total	118	0.645
total	117	0.652
total	116	0.660
total	115	0.667
total	114	0.675
total	113	0.682
total	112	0.690
total	111	0.697
total	110	0.704
total	109	0.711
total	108	0.719
total	107	0.726
total	106	0.733
total	105	0.740
total	104	0.747
total	103	0.754
total	102	0.761
total	101	0.767
total	100	0.774
total	99	0.781
total	98	0.787
total	97	0.794
total	96	0.800
total	95	0.806
total	94	0.812
total	93	0.818
total	92	0.825
total	91	0.831
total	90	0.836
total	89	0.842
total	88	0.848
total	87	0.853
total	86	0.859
total	85	0.864
total	84	0.870
total	83	0.875
total	82	0.880
total	81	0.885
total	80	0.890
total	79	0.894
total	78	0.899
total	77	0.903
total	76	0.908
total	75	0.912
total	74	0.916
total	73	0.920
total	72	0.924
total	71	0.928
total	70	0.932
total	69	0.936
total	68	0.939
total	67	0.942
total	66	0.946
total	65	0.949
total	64	0.952
total	63	0.955
total	62	0.958
total	61	0.960
total	60	0.963
total	59	0.965
total	58	0.968
total	57	0.970
total	56	0.972
total	55	0.974
total	54	0.976
total	53	0.978
total	52	0.979
total	51	0.981
total	50	0.982
total	49	0.984
total	48	0.985
total	47	0.986
total	46	0.987
total	45	0.988
total	44	0.989
total	43	0.990
total	42	0.991
total	41	0.991
total	40	0.992
total	39	0.993
total	38	0.993
total	37	0.994
total	36	0.994
total	35	0.995
total	34	0.995
total	33	0.995
total	32	0.996
total	31	0.996
total	30	0.996
total	29	0.997
total	28	0.997
total	27	0.997
total	26	0.997
total	25	0.997
total	24	0.997
total	23	0.997
total	22	0.997
total	21	0.998
total	20	0.998
total	19	0.998
total	18	0.998
total	17	0.998
total	16	0.998
total	15	0.998
total	14	0.998
total	13	0.998
total	12	0.998
total	11	0.998
total	10	0.998
total	9	0.998
total	8	0.998
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.999
total	1	0.999
total	0	1.000
