total	362	0.001
total	361	0.001
total	360	0.001
total	359	0.001
total	358	0.001
total	357	0.001
total	356	0.001
total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.002
total	279	0.002
total	278	0.002
total	277	0.002
total	276	0.002
total	275	0.002
total	274	0.002
total	273	0.002
total	272	0.002
total	271	0.002
total	270	0.002
total	269	0.002
total	268	0.002
total	267	0.002
total	266	0.002
total	265	0.002
total	264	0.002
total	263	0.002
total	262	0.002
total	261	0.002
total	260	0.002
total	259	0.002
total	258	0.002
total	257	0.003
total	256	0.003
total	255	0.003
total	254	0.003
total	253	0.003
total	252	0.003
total	251	0.003
total	250	0.003
total	249	0.003
total	248	0.003
total	247	0.003
total	246	0.004
total	245	0.004
total	244	0.004
total	243	0.004
total	242	0.004
total	241	0.004
total	240	0.004
total	239	0.004
total	238	0.005
total	237	0.005
total	236	0.005
total	235	0.005
total	234	0.005
total	233	0.005
total	232	0.006
total	231	0.006
total	230	0.006
total	229	0.006
total	228	0.007
total	227	0.007
total	226	0.007
total	225	0.008
total	224	0.008
total	223	0.008
total	222	0.009
total	221	0.009
total	220	0.009
total	219	0.010
total	218	0.010
total	217	0.011
total	216	0.011
total	215	0.012
total	214	0.012
total	213	0.013
total	212	0.013
total	211	0.014
total	210	0.015
total	209	0.015
total	208	0.016
total	207	0.017
total	206	0.018
total	205	0.019
total	204	0.020
total	203	0.021
total	202	0.022
total	201	0.023
total	200	0.024
total	199	0.025
total	198	0.026
total	197	0.027
total	196	0.028
total	195	0.030
total	194	0.031
total	193	0.032
total	192	0.034
total	191	0.035
total	190	0.037
total	189	0.038
total	188	0.040
total	187	0.042
total	186	0.043
total	185	0.045
total	184	0.047
total	183	0.049
total	182	0.051
total	181	0.053
total	180	0.055
total	179	0.057
total	178	0.060
total	177	0.062
total	176	0.065
total	175	0.067
total	174	0.070
total	173	0.072
total	172	0.075
total	171	0.078
total	170	0.081
total	169	0.084
total	168	0.087
total	167	0.091
total	166	0.094
total	165	0.098
total	164	0.101
total	163	0.105
total	162	0.109
total	161	0.112
total	160	0.116
total	159	0.120
total	158	0.125
total	157	0.129
total	156	0.133
total	155	0.138
total	154	0.143
total	153	0.148
total	152	0.153
total	151	0.158
total	150	0.163
total	149	0.168
total	148	0.174
total	147	0.179
total	146	0.185
total	145	0.191
total	144	0.197
total	143	0.203
total	142	0.209
total	141	0.216
total	140	0.222
total	139	0.228
total	138	0.235
total	137	0.242
total	136	0.249
total	135	0.256
total	134	0.263
total	133	0.271
total	132	0.279
total	131	0.287
total	130	0.294
total	129	0.302
total	128	0.310
total	127	0.318
total	126	0.326
total	125	0.335
total	124	0.343
total	123	0.352
total	122	0.361
total	121	0.370
total	120	0.379
total	119	0.388
total	118	0.398
total	117	0.407
total	116	0.416
total	115	0.426
total	114	0.435
total	113	0.445
total	112	0.454
total	111	0.464
total	110	0.473
total	109	0.483
total	108	0.492
total	107	0.502
total	106	0.512
total	105	0.521
total	104	0.531
total	103	0.541
total	102	0.550
total	101	0.560
total	100	0.569
total	99	0.579
total	98	0.588
total	97	0.598
total	96	0.607
total	95	0.617
total	94	0.627
total	93	0.637
total	92	0.646
total	91	0.655
total	90	0.665
total	89	0.674
total	88	0.683
total	87	0.691
total	86	0.700
total	85	0.709
total	84	0.718
total	83	0.727
total	82	0.736
total	81	0.745
total	80	0.754
total	79	0.763
total	78	0.771
total	77	0.779
total	76	0.787
total	75	0.795
total	74	0.803
total	73	0.811
total	72	0.818
total	71	0.826
total	70	0.833
total	69	0.840
total	68	0.847
total	67	0.854
total	66	0.861
total	65	0.868
total	64	0.874
total	63	0.881
total	62	0.887
total	61	0.893
total	60	0.899
total	59	0.905
total	58	0.910
total	57	0.915
total	56	0.920
total	55	0.925
total	54	0.930
total	53	0.935
total	52	0.939
total	51	0.944
total	50	0.948
total	49	0.952
total	48	0.955
total	47	0.959
total	46	0.962
total	45	0.965
total	44	0.968
total	43	0.971
total	42	0.973
total	41	0.975
total	40	0.978
total	39	0.979
total	38	0.981
total	37	0.983
total	36	0.985
total	35	0.986
total	34	0.987
total	33	0.988
total	32	0.989
total	31	0.990
total	30	0.991
total	29	0.992
total	28	0.993
total	27	0.993
total	26	0.994
total	25	0.994
total	24	0.995
total	23	0.995
total	22	0.995
total	21	0.995
total	20	0.996
total	19	0.996
total	18	0.996
total	17	0.996
total	16	0.996
total	15	0.997
total	14	0.997
total	13	0.997
total	12	0.997
total	11	0.997
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.998
total	1	0.998
total	0	1.000
