total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.002
total	277	0.002
total	276	0.002
total	275	0.002
total	274	0.002
total	273	0.002
total	272	0.002
total	271	0.002
total	270	0.002
total	269	0.002
total	268	0.002
total	267	0.002
total	266	0.002
total	265	0.002
total	264	0.002
total	263	0.002
total	262	0.002
total	261	0.003
total	260	0.003
total	259	0.003
total	258	0.003
total	257	0.003
total	256	0.003
total	255	0.003
total	254	0.003
total	253	0.003
total	252	0.003
total	251	0.004
total	250	0.004
total	249	0.004
total	248	0.004
total	247	0.004
total	246	0.004
total	245	0.004
total	244	0.005
total	243	0.005
total	242	0.005
total	241	0.005
total	240	0.006
total	239	0.006
total	238	0.006
total	237	0.006
total	236	0.007
total	235	0.007
total	234	0.008
total	233	0.008
total	232	0.009
total	231	0.010
total	230	0.010
total	229	0.011
total	228	0.011
total	227	0.012
total	226	0.013
total	225	0.014
total	224	0.015
total	223	0.015
total	222	0.016
total	221	0.017
total	220	0.018
total	219	0.019
total	218	0.020
total	217	0.021
total	216	0.022
total	215	0.023
total	214	0.024
total	213	0.025
total	212	0.026
total	211	0.027
total	210	0.028
total	209	0.029
total	208	0.030
total	207	0.031
total	206	0.033
total	205	0.034
total	204	0.035
total	203	0.037
total	202	0.039
total	201	0.040
total	200	0.042
total	199	0.044
total	198	0.045
total	197	0.047
total	196	0.049
total	195	0.051
total	194	0.053
total	193	0.055
total	192	0.057
total	191	0.059
total	190	0.061
total	189	0.064
total	188	0.067
total	187	0.069
total	186	0.072
total	185	0.076
total	184	0.079
total	183	0.083
total	182	0.086
total	181	0.090
total	180	0.093
total	179	0.097
total	178	0.100
total	177	0.104
total	176	0.108
total	175	0.112
total	174	0.115
total	173	0.119
total	172	0.124
total	171	0.129
total	170	0.133
total	169	0.137
total	168	0.142
total	167	0.147
total	166	0.152
total	165	0.157
total	164	0.162
total	163	0.167
total	162	0.173
total	161	0.178
total	160	0.183
total	159	0.188
total	158	0.193
total	157	0.198
total	156	0.204
total	155	0.209
total	154	0.214
total	153	0.220
total	152	0.225
total	151	0.231
total	150	0.237
total	149	0.243
total	148	0.250
total	147	0.257
total	146	0.264
total	145	0.270
total	144	0.278
total	143	0.285
total	142	0.292
total	141	0.300
total	140	0.308
total	139	0.315
total	138	0.323
total	137	0.330
total	136	0.339
total	135	0.347
total	134	0.356
total	133	0.363
total	132	0.371
total	131	0.379
total	130	0.387
total	129	0.395
total	128	0.403
total	127	0.411
total	126	0.420
total	125	0.428
total	124	0.437
total	123	0.445
total	122	0.453
total	121	0.461
total	120	0.469
total	119	0.478
total	118	0.487
total	117	0.496
total	116	0.506
total	115	0.515
total	114	0.524
total	113	0.533
total	112	0.542
total	111	0.550
total	110	0.559
total	109	0.568
total	108	0.577
total	107	0.586
total	106	0.595
total	105	0.605
total	104	0.614
total	103	0.623
total	102	0.632
total	101	0.642
total	100	0.651
total	99	0.660
total	98	0.668
total	97	0.677
total	96	0.686
total	95	0.694
total	94	0.703
total	93	0.710
total	92	0.718
total	91	0.726
total	90	0.734
total	89	0.742
total	88	0.750
total	87	0.758
total	86	0.766
total	85	0.774
total	84	0.781
total	83	0.789
total	82	0.796
total	81	0.803
total	80	0.810
total	79	0.817
total	78	0.824
total	77	0.831
total	76	0.837
total	75	0.843
total	74	0.851
total	73	0.857
total	72	0.864
total	71	0.870
total	70	0.877
total	69	0.883
total	68	0.889
total	67	0.895
total	66	0.900
total	65	0.906
total	64	0.911
total	63	0.916
total	62	0.921
total	61	0.926
total	60	0.930
total	59	0.935
total	58	0.939
total	57	0.943
total	56	0.947
total	55	0.951
total	54	0.955
total	53	0.958
total	52	0.961
total	51	0.964
total	50	0.967
total	49	0.970
total	48	0.973
total	47	0.976
total	46	0.978
total	45	0.980
total	44	0.982
total	43	0.985
total	42	0.986
total	41	0.988
total	40	0.990
total	39	0.991
total	38	0.992
total	37	0.993
total	36	0.995
total	35	0.995
total	34	0.996
total	33	0.997
total	32	0.997
total	31	0.998
total	30	0.998
total	29	0.998
total	28	0.999
total	27	0.999
total	26	0.999
total	25	0.999
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
