total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.002
total	282	0.002
total	281	0.002
total	280	0.002
total	279	0.002
total	278	0.003
total	277	0.003
total	276	0.003
total	275	0.003
total	274	0.004
total	273	0.004
total	272	0.004
total	271	0.004
total	270	0.005
total	269	0.005
total	268	0.005
total	267	0.005
total	266	0.006
total	265	0.006
total	264	0.006
total	263	0.007
total	262	0.007
total	261	0.007
total	260	0.008
total	259	0.008
total	258	0.009
total	257	0.009
total	256	0.010
total	255	0.010
total	254	0.011
total	253	0.011
total	252	0.012
total	251	0.012
total	250	0.013
total	249	0.013
total	248	0.014
total	247	0.014
total	246	0.015
total	245	0.015
total	244	0.016
total	243	0.017
total	242	0.017
total	241	0.018
total	240	0.018
total	239	0.019
total	238	0.020
total	237	0.021
total	236	0.021
total	235	0.022
total	234	0.023
total	233	0.024
total	232	0.024
total	231	0.025
total	230	0.026
total	229	0.027
total	228	0.028
total	227	0.029
total	226	0.030
total	225	0.031
total	224	0.033
total	223	0.034
total	222	0.035
total	221	0.037
total	220	0.038
total	219	0.040
total	218	0.042
total	217	0.043
total	216	0.045
total	215	0.047
total	214	0.049
total	213	0.051
total	212	0.053
total	211	0.055
total	210	0.057
total	209	0.059
total	208	0.061
total	207	0.064
total	206	0.066
total	205	0.068
total	204	0.071
total	203	0.073
total	202	0.076
total	201	0.078
total	200	0.081
total	199	0.084
total	198	0.086
total	197	0.089
total	196	0.092
total	195	0.095
total	194	0.098
total	193	0.101
total	192	0.104
total	191	0.107
total	190	0.111
total	189	0.115
total	188	0.119
total	187	0.122
total	186	0.126
total	185	0.130
total	184	0.135
total	183	0.139
total	182	0.143
total	181	0.148
total	180	0.152
total	179	0.157
total	178	0.161
total	177	0.165
total	176	0.170
total	175	0.174
total	174	0.179
total	173	0.184
total	172	0.188
total	171	0.193
total	170	0.199
total	169	0.204
total	168	0.209
total	167	0.215
total	166	0.220
total	165	0.225
total	164	0.231
total	163	0.237
total	162	0.243
total	161	0.249
total	160	0.255
total	159	0.261
total	158	0.268
total	157	0.274
total	156	0.281
total	155	0.287
total	154	0.294
total	153	0.301
total	152	0.307
total	151	0.314
total	150	0.321
total	149	0.328
total	148	0.335
total	147	0.343
total	146	0.350
total	145	0.357
total	144	0.365
total	143	0.373
total	142	0.381
total	141	0.389
total	140	0.397
total	139	0.405
total	138	0.413
total	137	0.421
total	136	0.429
total	135	0.437
total	134	0.444
total	133	0.452
total	132	0.460
total	131	0.468
total	130	0.476
total	129	0.484
total	128	0.492
total	127	0.500
total	126	0.508
total	125	0.517
total	124	0.526
total	123	0.534
total	122	0.543
total	121	0.552
total	120	0.560
total	119	0.569
total	118	0.578
total	117	0.586
total	116	0.595
total	115	0.604
total	114	0.613
total	113	0.622
total	112	0.631
total	111	0.639
total	110	0.648
total	109	0.657
total	108	0.665
total	107	0.673
total	106	0.681
total	105	0.688
total	104	0.696
total	103	0.704
total	102	0.712
total	101	0.720
total	100	0.727
total	99	0.734
total	98	0.742
total	97	0.749
total	96	0.756
total	95	0.763
total	94	0.770
total	93	0.777
total	92	0.784
total	91	0.791
total	90	0.797
total	89	0.803
total	88	0.810
total	87	0.815
total	86	0.821
total	85	0.827
total	84	0.834
total	83	0.840
total	82	0.845
total	81	0.851
total	80	0.857
total	79	0.863
total	78	0.868
total	77	0.873
total	76	0.879
total	75	0.884
total	74	0.888
total	73	0.893
total	72	0.898
total	71	0.902
total	70	0.907
total	69	0.911
total	68	0.916
total	67	0.920
total	66	0.924
total	65	0.928
total	64	0.932
total	63	0.936
total	62	0.939
total	61	0.943
total	60	0.946
total	59	0.949
total	58	0.951
total	57	0.954
total	56	0.957
total	55	0.959
total	54	0.962
total	53	0.964
total	52	0.966
total	51	0.969
total	50	0.971
total	49	0.972
total	48	0.974
total	47	0.976
total	46	0.978
total	45	0.980
total	44	0.981
total	43	0.983
total	42	0.984
total	41	0.986
total	40	0.987
total	39	0.988
total	38	0.989
total	37	0.990
total	36	0.991
total	35	0.992
total	34	0.992
total	33	0.993
total	32	0.993
total	31	0.994
total	30	0.994
total	29	0.995
total	28	0.995
total	27	0.996
total	26	0.996
total	25	0.996
total	24	0.996
total	23	0.996
total	22	0.997
total	21	0.997
total	20	0.997
total	19	0.997
total	18	0.997
total	17	0.997
total	16	0.997
total	15	0.997
total	14	0.997
total	13	0.998
total	12	0.998
total	11	0.998
total	10	0.998
total	9	0.998
total	8	0.998
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.998
total	1	0.998
total	0	1.000
