total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.002
total	310	0.002
total	309	0.002
total	308	0.002
total	307	0.002
total	306	0.002
total	305	0.002
total	304	0.002
total	303	0.002
total	302	0.002
total	301	0.002
total	300	0.002
total	299	0.002
total	298	0.002
total	297	0.003
total	296	0.003
total	295	0.003
total	294	0.003
total	293	0.003
total	292	0.003
total	291	0.003
total	290	0.003
total	289	0.003
total	288	0.004
total	287	0.004
total	286	0.004
total	285	0.004
total	284	0.004
total	283	0.004
total	282	0.004
total	281	0.005
total	280	0.005
total	279	0.005
total	278	0.005
total	277	0.005
total	276	0.006
total	275	0.006
total	274	0.006
total	273	0.006
total	272	0.006
total	271	0.007
total	270	0.007
total	269	0.007
total	268	0.007
total	267	0.008
total	266	0.008
total	265	0.008
total	264	0.009
total	263	0.009
total	262	0.009
total	261	0.010
total	260	0.010
total	259	0.011
total	258	0.011
total	257	0.011
total	256	0.012
total	255	0.012
total	254	0.013
total	253	0.013
total	252	0.014
total	251	0.014
total	250	0.015
total	249	0.016
total	248	0.016
total	247	0.017
total	246	0.018
total	245	0.018
total	244	0.019
total	243	0.020
total	242	0.020
total	241	0.021
total	240	0.022
total	239	0.023
total	238	0.024
total	237	0.025
total	236	0.026
total	235	0.027
total	234	0.028
total	233	0.029
total	232	0.030
total	231	0.031
total	230	0.032
total	229	0.033
total	228	0.034
total	227	0.036
total	226	0.037
total	225	0.038
total	224	0.040
total	223	0.041
total	222	0.043
total	221	0.044
total	220	0.046
total	219	0.047
total	218	0.049
total	217	0.051
total	216	0.052
total	215	0.054
total	214	0.056
total	213	0.058
total	212	0.060
total	211	0.062
total	210	0.064
total	209	0.066
total	208	0.068
total	207	0.071
total	206	0.073
total	205	0.076
total	204	0.078
total	203	0.081
total	202	0.083
total	201	0.086
total	200	0.089
total	199	0.092
total	198	0.094
total	197	0.097
total	196	0.100
total	195	0.104
total	194	0.107
total	193	0.110
total	192	0.113
total	191	0.117
total	190	0.120
total	189	0.124
total	188	0.128
total	187	0.132
total	186	0.135
total	185	0.139
total	184	0.143
total	183	0.148
total	182	0.152
total	181	0.156
total	180	0.160
total	179	0.165
total	178	0.170
total	177	0.174
total	176	0.179
total	175	0.184
total	174	0.188
total	173	0.193
total	172	0.198
total	171	0.203
total	170	0.208
total	169	0.214
total	168	0.219
total	167	0.224
total	166	0.230
total	165	0.236
total	164	0.241
total	163	0.247
total	162	0.253
total	161	0.259
total	160	0.265
total	159	0.271
total	158	0.278
total	157	0.284
total	156	0.291
total	155	0.297
total	154	0.304
total	153	0.311
total	152	0.317
total	151	0.324
total	150	0.331
total	149	0.338
total	148	0.345
total	147	0.353
total	146	0.360
total	145	0.367
total	144	0.375
total	143	0.382
total	142	0.390
total	141	0.397
total	140	0.405
total	139	0.413
total	138	0.421
total	137	0.428
total	136	0.436
total	135	0.444
total	134	0.452
total	133	0.460
total	132	0.469
total	131	0.477
total	130	0.485
total	129	0.493
total	128	0.501
total	127	0.509
total	126	0.517
total	125	0.526
total	124	0.534
total	123	0.542
total	122	0.551
total	121	0.559
total	120	0.567
total	119	0.575
total	118	0.584
total	117	0.592
total	116	0.600
total	115	0.608
total	114	0.616
total	113	0.625
total	112	0.633
total	111	0.641
total	110	0.649
total	109	0.657
total	108	0.665
total	107	0.673
total	106	0.681
total	105	0.689
total	104	0.697
total	103	0.704
total	102	0.712
total	101	0.720
total	100	0.727
total	99	0.735
total	98	0.742
total	97	0.750
total	96	0.757
total	95	0.765
total	94	0.772
total	93	0.779
total	92	0.786
total	91	0.793
total	90	0.800
total	89	0.807
total	88	0.813
total	87	0.820
total	86	0.826
total	85	0.833
total	84	0.839
total	83	0.845
total	82	0.851
total	81	0.857
total	80	0.863
total	79	0.869
total	78	0.874
total	77	0.879
total	76	0.885
total	75	0.890
total	74	0.895
total	73	0.900
total	72	0.905
total	71	0.909
total	70	0.914
total	69	0.918
total	68	0.922
total	67	0.926
total	66	0.930
total	65	0.934
total	64	0.938
total	63	0.941
total	62	0.945
total	61	0.948
total	60	0.951
total	59	0.954
total	58	0.957
total	57	0.960
total	56	0.962
total	55	0.965
total	54	0.967
total	53	0.969
total	52	0.971
total	51	0.973
total	50	0.975
total	49	0.977
total	48	0.978
total	47	0.980
total	46	0.981
total	45	0.982
total	44	0.983
total	43	0.984
total	42	0.985
total	41	0.986
total	40	0.987
total	39	0.988
total	38	0.989
total	37	0.989
total	36	0.990
total	35	0.990
total	34	0.991
total	33	0.991
total	32	0.992
total	31	0.992
total	30	0.993
total	29	0.993
total	28	0.993
total	27	0.993
total	26	0.994
total	25	0.994
total	24	0.994
total	23	0.994
total	22	0.994
total	21	0.994
total	20	0.995
total	19	0.995
total	18	0.995
total	17	0.995
total	16	0.995
total	15	0.995
total	14	0.995
total	13	0.996
total	12	0.996
total	11	0.996
total	10	0.996
total	9	0.996
total	8	0.996
total	7	0.996
total	6	0.997
total	5	0.997
total	4	0.997
total	3	0.997
total	2	0.998
total	1	0.998
total	0	1.000
