total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.002
total	284	0.002
total	283	0.002
total	282	0.002
total	281	0.002
total	280	0.002
total	279	0.002
total	278	0.002
total	277	0.002
total	276	0.002
total	275	0.003
total	274	0.003
total	273	0.003
total	272	0.003
total	271	0.003
total	270	0.003
total	269	0.004
total	268	0.004
total	267	0.004
total	266	0.004
total	265	0.004
total	264	0.004
total	263	0.005
total	262	0.005
total	261	0.005
total	260	0.005
total	259	0.006
total	258	0.006
total	257	0.006
total	256	0.007
total	255	0.007
total	254	0.007
total	253	0.008
total	252	0.008
total	251	0.009
total	250	0.010
total	249	0.010
total	248	0.011
total	247	0.012
total	246	0.013
total	245	0.013
total	244	0.014
total	243	0.015
total	242	0.016
total	241	0.017
total	240	0.017
total	239	0.018
total	238	0.019
total	237	0.020
total	236	0.021
total	235	0.022
total	234	0.023
total	233	0.024
total	232	0.026
total	231	0.027
total	230	0.028
total	229	0.030
total	228	0.031
total	227	0.033
total	226	0.034
total	225	0.036
total	224	0.037
total	223	0.039
total	222	0.040
total	221	0.042
total	220	0.044
total	219	0.045
total	218	0.047
total	217	0.049
total	216	0.051
total	215	0.053
total	214	0.055
total	213	0.058
total	212	0.060
total	211	0.062
total	210	0.065
total	209	0.067
total	208	0.070
total	207	0.073
total	206	0.075
total	205	0.078
total	204	0.081
total	203	0.084
total	202	0.087
total	201	0.090
total	200	0.093
total	199	0.096
total	198	0.100
total	197	0.104
total	196	0.107
total	195	0.111
total	194	0.114
total	193	0.118
total	192	0.123
total	191	0.127
total	190	0.131
total	189	0.135
total	188	0.139
total	187	0.143
total	186	0.147
total	185	0.152
total	184	0.156
total	183	0.160
total	182	0.165
total	181	0.169
total	180	0.174
total	179	0.179
total	178	0.184
total	177	0.189
total	176	0.194
total	175	0.199
total	174	0.204
total	173	0.210
total	172	0.215
total	171	0.221
total	170	0.226
total	169	0.232
total	168	0.237
total	167	0.242
total	166	0.248
total	165	0.253
total	164	0.259
total	163	0.265
total	162	0.270
total	161	0.276
total	160	0.282
total	159	0.288
total	158	0.294
total	157	0.301
total	156	0.307
total	155	0.313
total	154	0.319
total	153	0.325
total	152	0.331
total	151	0.338
total	150	0.345
total	149	0.352
total	148	0.359
total	147	0.367
total	146	0.374
total	145	0.380
total	144	0.387
total	143	0.394
total	142	0.401
total	141	0.409
total	140	0.417
total	139	0.424
total	138	0.432
total	137	0.439
total	136	0.447
total	135	0.454
total	134	0.462
total	133	0.470
total	132	0.478
total	131	0.486
total	130	0.495
total	129	0.503
total	128	0.512
total	127	0.520
total	126	0.528
total	125	0.536
total	124	0.544
total	123	0.551
total	122	0.559
total	121	0.568
total	120	0.577
total	119	0.585
total	118	0.594
total	117	0.602
total	116	0.611
total	115	0.619
total	114	0.627
total	113	0.636
total	112	0.644
total	111	0.652
total	110	0.660
total	109	0.668
total	108	0.675
total	107	0.683
total	106	0.691
total	105	0.697
total	104	0.704
total	103	0.711
total	102	0.717
total	101	0.724
total	100	0.731
total	99	0.737
total	98	0.744
total	97	0.751
total	96	0.758
total	95	0.765
total	94	0.771
total	93	0.778
total	92	0.785
total	91	0.792
total	90	0.799
total	89	0.805
total	88	0.811
total	87	0.817
total	86	0.823
total	85	0.829
total	84	0.835
total	83	0.840
total	82	0.846
total	81	0.852
total	80	0.858
total	79	0.863
total	78	0.868
total	77	0.874
total	76	0.879
total	75	0.885
total	74	0.890
total	73	0.895
total	72	0.900
total	71	0.905
total	70	0.909
total	69	0.913
total	68	0.918
total	67	0.922
total	66	0.926
total	65	0.930
total	64	0.934
total	63	0.938
total	62	0.941
total	61	0.945
total	60	0.949
total	59	0.952
total	58	0.955
total	57	0.958
total	56	0.961
total	55	0.964
total	54	0.967
total	53	0.969
total	52	0.971
total	51	0.973
total	50	0.975
total	49	0.977
total	48	0.978
total	47	0.980
total	46	0.982
total	45	0.983
total	44	0.985
total	43	0.986
total	42	0.987
total	41	0.988
total	40	0.989
total	39	0.991
total	38	0.991
total	37	0.992
total	36	0.993
total	35	0.994
total	34	0.994
total	33	0.995
total	32	0.996
total	31	0.996
total	30	0.997
total	29	0.997
total	28	0.997
total	27	0.998
total	26	0.998
total	25	0.998
total	24	0.998
total	23	0.998
total	22	0.998
total	21	0.998
total	20	0.998
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	0.999
total	9	0.999
total	8	0.999
total	7	0.999
total	6	0.999
total	5	0.999
total	4	0.999
total	3	0.999
total	2	0.999
total	1	0.999
total	0	1.000
