total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.002
total	278	0.002
total	277	0.002
total	276	0.002
total	275	0.002
total	274	0.002
total	273	0.003
total	272	0.003
total	271	0.003
total	270	0.003
total	269	0.003
total	268	0.004
total	267	0.004
total	266	0.004
total	265	0.005
total	264	0.005
total	263	0.005
total	262	0.005
total	261	0.005
total	260	0.006
total	259	0.006
total	258	0.006
total	257	0.006
total	256	0.007
total	255	0.007
total	254	0.007
total	253	0.008
total	252	0.008
total	251	0.008
total	250	0.009
total	249	0.009
total	248	0.009
total	247	0.010
total	246	0.010
total	245	0.010
total	244	0.011
total	243	0.011
total	242	0.012
total	241	0.012
total	240	0.013
total	239	0.013
total	238	0.014
total	237	0.014
total	236	0.015
total	235	0.016
total	234	0.016
total	233	0.017
total	232	0.017
total	231	0.018
total	230	0.019
total	229	0.020
total	228	0.021
total	227	0.022
total	226	0.023
total	225	0.024
total	224	0.024
total	223	0.025
total	222	0.026
total	221	0.027
total	220	0.028
total	219	0.029
total	218	0.030
total	217	0.031
total	216	0.032
total	215	0.033
total	214	0.035
total	213	0.036
total	212	0.037
total	211	0.038
total	210	0.040
total	209	0.041
total	208	0.043
total	207	0.044
total	206	0.046
total	205	0.047
total	204	0.049
total	203	0.051
total	202	0.052
total	201	0.054
total	200	0.056
total	199	0.058
total	198	0.060
total	197	0.062
total	196	0.064
total	195	0.067
total	194	0.069
total	193	0.072
total	192	0.074
total	191	0.077
total	190	0.079
total	189	0.082
total	188	0.085
total	187	0.087
total	186	0.090
total	185	0.092
total	184	0.095
total	183	0.098
total	182	0.101
total	181	0.104
total	180	0.107
total	179	0.110
total	178	0.114
total	177	0.117
total	176	0.121
total	175	0.124
total	174	0.128
total	173	0.132
total	172	0.136
total	171	0.140
total	170	0.144
total	169	0.148
total	168	0.152
total	167	0.156
total	166	0.161
total	165	0.165
total	164	0.170
total	163	0.174
total	162	0.179
total	161	0.184
total	160	0.189
total	159	0.194
total	158	0.199
total	157	0.205
total	156	0.210
total	155	0.216
total	154	0.222
total	153	0.228
total	152	0.234
total	151	0.240
total	150	0.246
total	149	0.253
total	148	0.259
total	147	0.266
total	146	0.272
total	145	0.279
total	144	0.286
total	143	0.293
total	142	0.300
total	141	0.307
total	140	0.314
total	139	0.322
total	138	0.329
total	137	0.336
total	136	0.344
total	135	0.352
total	134	0.360
total	133	0.368
total	132	0.376
total	131	0.384
total	130	0.392
total	129	0.400
total	128	0.409
total	127	0.417
total	126	0.426
total	125	0.434
total	124	0.442
total	123	0.451
total	122	0.460
total	121	0.469
total	120	0.478
total	119	0.487
total	118	0.495
total	117	0.504
total	116	0.513
total	115	0.522
total	114	0.530
total	113	0.539
total	112	0.548
total	111	0.557
total	110	0.566
total	109	0.574
total	108	0.583
total	107	0.591
total	106	0.601
total	105	0.609
total	104	0.618
total	103	0.627
total	102	0.636
total	101	0.645
total	100	0.654
total	99	0.663
total	98	0.672
total	97	0.680
total	96	0.688
total	95	0.697
total	94	0.705
total	93	0.714
total	92	0.722
total	91	0.731
total	90	0.739
total	89	0.748
total	88	0.756
total	87	0.764
total	86	0.772
total	85	0.780
total	84	0.787
total	83	0.794
total	82	0.802
total	81	0.809
total	80	0.816
total	79	0.823
total	78	0.830
total	77	0.837
total	76	0.844
total	75	0.851
total	74	0.858
total	73	0.865
total	72	0.871
total	71	0.877
total	70	0.884
total	69	0.890
total	68	0.896
total	67	0.901
total	66	0.907
total	65	0.912
total	64	0.917
total	63	0.921
total	62	0.926
total	61	0.931
total	60	0.935
total	59	0.939
total	58	0.943
total	57	0.947
total	56	0.950
total	55	0.954
total	54	0.957
total	53	0.961
total	52	0.964
total	51	0.967
total	50	0.970
total	49	0.972
total	48	0.975
total	47	0.977
total	46	0.979
total	45	0.981
total	44	0.982
total	43	0.984
total	42	0.986
total	41	0.987
total	40	0.989
total	39	0.990
total	38	0.991
total	37	0.993
total	36	0.993
total	35	0.994
total	34	0.995
total	33	0.996
total	32	0.996
total	31	0.997
total	30	0.997
total	29	0.998
total	28	0.998
total	27	0.998
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
