total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.002
total	319	0.002
total	318	0.002
total	317	0.002
total	316	0.002
total	315	0.002
total	314	0.002
total	313	0.002
total	312	0.002
total	311	0.002
total	310	0.002
total	309	0.002
total	308	0.002
total	307	0.002
total	306	0.002
total	305	0.002
total	304	0.002
total	303	0.002
total	302	0.003
total	301	0.003
total	300	0.003
total	299	0.003
total	298	0.003
total	297	0.003
total	296	0.003
total	295	0.003
total	294	0.003
total	293	0.003
total	292	0.003
total	291	0.003
total	290	0.004
total	289	0.004
total	288	0.004
total	287	0.004
total	286	0.004
total	285	0.004
total	284	0.004
total	283	0.004
total	282	0.005
total	281	0.005
total	280	0.005
total	279	0.005
total	278	0.005
total	277	0.005
total	276	0.006
total	275	0.006
total	274	0.006
total	273	0.006
total	272	0.007
total	271	0.007
total	270	0.007
total	269	0.007
total	268	0.008
total	267	0.008
total	266	0.008
total	265	0.008
total	264	0.009
total	263	0.009
total	262	0.009
total	261	0.010
total	260	0.010
total	259	0.010
total	258	0.011
total	257	0.011
total	256	0.012
total	255	0.012
total	254	0.012
total	253	0.012
total	252	0.013
total	251	0.013
total	250	0.014
total	249	0.014
total	248	0.014
total	247	0.015
total	246	0.015
total	245	0.016
total	244	0.016
total	243	0.017
total	242	0.017
total	241	0.018
total	240	0.018
total	239	0.019
total	238	0.020
total	237	0.020
total	236	0.021
total	235	0.022
total	234	0.022
total	233	0.023
total	232	0.024
total	231	0.025
total	230	0.025
total	229	0.026
total	228	0.027
total	227	0.028
total	226	0.029
total	225	0.030
total	224	0.031
total	223	0.032
total	222	0.034
total	221	0.035
total	220	0.036
total	219	0.037
total	218	0.038
total	217	0.039
total	216	0.040
total	215	0.042
total	214	0.043
total	213	0.044
total	212	0.046
total	211	0.047
total	210	0.049
total	209	0.050
total	208	0.052
total	207	0.054
total	206	0.056
total	205	0.057
total	204	0.059
total	203	0.061
total	202	0.063
total	201	0.065
total	200	0.067
total	199	0.069
total	198	0.072
total	197	0.074
total	196	0.076
total	195	0.078
total	194	0.081
total	193	0.083
total	192	0.086
total	191	0.088
total	190	0.091
total	189	0.094
total	188	0.097
total	187	0.100
total	186	0.103
total	185	0.106
total	184	0.109
total	183	0.112
total	182	0.115
total	181	0.118
total	180	0.122
total	179	0.125
total	178	0.129
total	177	0.132
total	176	0.136
total	175	0.139
total	174	0.142
total	173	0.146
total	172	0.149
total	171	0.153
total	170	0.157
total	169	0.160
total	168	0.164
total	167	0.168
total	166	0.172
total	165	0.177
total	164	0.181
total	163	0.185
total	162	0.189
total	161	0.194
total	160	0.199
total	159	0.203
total	158	0.208
total	157	0.212
total	156	0.217
total	155	0.222
total	154	0.226
total	153	0.231
total	152	0.236
total	151	0.241
total	150	0.246
total	149	0.252
total	148	0.258
total	147	0.263
total	146	0.269
total	145	0.275
total	144	0.281
total	143	0.287
total	142	0.292
total	141	0.299
total	140	0.305
total	139	0.312
total	138	0.318
total	137	0.325
total	136	0.331
total	135	0.338
total	134	0.345
total	133	0.352
total	132	0.359
total	131	0.365
total	130	0.372
total	129	0.380
total	128	0.387
total	127	0.395
total	126	0.402
total	125	0.410
total	124	0.418
total	123	0.425
total	122	0.433
total	121	0.441
total	120	0.448
total	119	0.456
total	118	0.464
total	117	0.472
total	116	0.480
total	115	0.487
total	114	0.495
total	113	0.504
total	112	0.512
total	111	0.519
total	110	0.527
total	109	0.534
total	108	0.542
total	107	0.550
total	106	0.559
total	105	0.567
total	104	0.575
total	103	0.583
total	102	0.592
total	101	0.600
total	100	0.608
total	99	0.616
total	98	0.624
total	97	0.633
total	96	0.641
total	95	0.649
total	94	0.657
total	93	0.666
total	92	0.674
total	91	0.682
total	90	0.689
total	89	0.697
total	88	0.705
total	87	0.714
total	86	0.722
total	85	0.729
total	84	0.737
total	83	0.744
total	82	0.751
total	81	0.759
total	80	0.766
total	79	0.773
total	78	0.780
total	77	0.787
total	76	0.794
total	75	0.800
total	74	0.807
total	73	0.814
total	72	0.820
total	71	0.827
total	70	0.833
total	69	0.840
total	68	0.845
total	67	0.851
total	66	0.857
total	65	0.863
total	64	0.869
total	63	0.875
total	62	0.880
total	61	0.886
total	60	0.891
total	59	0.896
total	58	0.901
total	57	0.905
total	56	0.910
total	55	0.914
total	54	0.918
total	53	0.923
total	52	0.926
total	51	0.930
total	50	0.934
total	49	0.938
total	48	0.941
total	47	0.945
total	46	0.948
total	45	0.951
total	44	0.954
total	43	0.957
total	42	0.960
total	41	0.963
total	40	0.965
total	39	0.968
total	38	0.970
total	37	0.972
total	36	0.974
total	35	0.976
total	34	0.978
total	33	0.979
total	32	0.980
total	31	0.981
total	30	0.983
total	29	0.983
total	28	0.984
total	27	0.985
total	26	0.986
total	25	0.986
total	24	0.987
total	23	0.987
total	22	0.988
total	21	0.988
total	20	0.988
total	19	0.989
total	18	0.989
total	17	0.989
total	16	0.990
total	15	0.990
total	14	0.990
total	13	0.990
total	12	0.991
total	11	0.991
total	10	0.991
total	9	0.991
total	8	0.991
total	7	0.991
total	6	0.992
total	5	0.992
total	4	0.992
total	3	0.993
total	2	0.994
total	1	0.995
total	0	1.000
