total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.002
total	320	0.002
total	319	0.002
total	318	0.002
total	317	0.002
total	316	0.002
total	315	0.002
total	314	0.002
total	313	0.002
total	312	0.002
total	311	0.002
total	310	0.002
total	309	0.002
total	308	0.002
total	307	0.003
total	306	0.003
total	305	0.003
total	304	0.003
total	303	0.003
total	302	0.003
total	301	0.003
total	300	0.003
total	299	0.003
total	298	0.003
total	297	0.004
total	296	0.004
total	295	0.004
total	294	0.004
total	293	0.004
total	292	0.004
total	291	0.004
total	290	0.005
total	289	0.005
total	288	0.005
total	287	0.005
total	286	0.005
total	285	0.006
total	284	0.006
total	283	0.006
total	282	0.006
total	281	0.007
total	280	0.007
total	279	0.007
total	278	0.007
total	277	0.008
total	276	0.008
total	275	0.008
total	274	0.009
total	273	0.009
total	272	0.009
total	271	0.010
total	270	0.010
total	269	0.011
total	268	0.011
total	267	0.012
total	266	0.012
total	265	0.013
total	264	0.013
total	263	0.014
total	262	0.014
total	261	0.015
total	260	0.015
total	259	0.016
total	258	0.017
total	257	0.017
total	256	0.018
total	255	0.019
total	254	0.020
total	253	0.020
total	252	0.021
total	251	0.022
total	250	0.023
total	249	0.024
total	248	0.024
total	247	0.025
total	246	0.026
total	245	0.027
total	244	0.028
total	243	0.029
total	242	0.031
total	241	0.032
total	240	0.033
total	239	0.034
total	238	0.035
total	237	0.037
total	236	0.038
total	235	0.039
total	234	0.040
total	233	0.042
total	232	0.043
total	231	0.045
total	230	0.046
total	229	0.048
total	228	0.049
total	227	0.051
total	226	0.052
total	225	0.054
total	224	0.056
total	223	0.057
total	222	0.059
total	221	0.061
total	220	0.063
total	219	0.065
total	218	0.067
total	217	0.069
total	216	0.071
total	215	0.074
total	214	0.076
total	213	0.078
total	212	0.081
total	211	0.083
total	210	0.086
total	209	0.089
total	208	0.091
total	207	0.094
total	206	0.097
total	205	0.100
total	204	0.103
total	203	0.106
total	202	0.109
total	201	0.112
total	200	0.116
total	199	0.119
total	198	0.122
total	197	0.125
total	196	0.129
total	195	0.132
total	194	0.135
total	193	0.139
total	192	0.143
total	191	0.146
total	190	0.150
total	189	0.155
total	188	0.159
total	187	0.163
total	186	0.167
total	185	0.171
total	184	0.176
total	183	0.180
total	182	0.185
total	181	0.190
total	180	0.194
total	179	0.199
total	178	0.204
total	177	0.209
total	176	0.214
total	175	0.219
total	174	0.225
total	173	0.230
total	172	0.235
total	171	0.241
total	170	0.247
total	169	0.253
total	168	0.259
total	167	0.265
total	166	0.272
total	165	0.278
total	164	0.284
total	163	0.291
total	162	0.298
total	161	0.304
total	160	0.311
total	159	0.318
total	158	0.324
total	157	0.331
total	156	0.338
total	155	0.345
total	154	0.352
total	153	0.358
total	152	0.365
total	151	0.372
total	150	0.379
total	149	0.387
total	148	0.394
total	147	0.402
total	146	0.409
total	145	0.417
total	144	0.425
total	143	0.433
total	142	0.441
total	141	0.449
total	140	0.458
total	139	0.466
total	138	0.474
total	137	0.482
total	136	0.490
total	135	0.498
total	134	0.507
total	133	0.515
total	132	0.524
total	131	0.532
total	130	0.540
total	129	0.549
total	128	0.557
total	127	0.565
total	126	0.574
total	125	0.582
total	124	0.591
total	123	0.599
total	122	0.608
total	121	0.616
total	120	0.624
total	119	0.632
total	118	0.640
total	117	0.649
total	116	0.657
total	115	0.665
total	114	0.673
total	113	0.681
total	112	0.689
total	111	0.697
total	110	0.705
total	109	0.712
total	108	0.719
total	107	0.726
total	106	0.734
total	105	0.741
total	104	0.748
total	103	0.755
total	102	0.762
total	101	0.769
total	100	0.776
total	99	0.783
total	98	0.790
total	97	0.796
total	96	0.803
total	95	0.809
total	94	0.815
total	93	0.821
total	92	0.827
total	91	0.833
total	90	0.839
total	89	0.846
total	88	0.852
total	87	0.858
total	86	0.864
total	85	0.869
total	84	0.874
total	83	0.879
total	82	0.884
total	81	0.889
total	80	0.894
total	79	0.899
total	78	0.904
total	77	0.908
total	76	0.913
total	75	0.917
total	74	0.921
total	73	0.926
total	72	0.930
total	71	0.934
total	70	0.938
total	69	0.942
total	68	0.945
total	67	0.949
total	66	0.952
total	65	0.955
total	64	0.958
total	63	0.961
total	62	0.964
total	61	0.966
total	60	0.969
total	59	0.971
total	58	0.974
total	57	0.975
total	56	0.977
total	55	0.979
total	54	0.981
total	53	0.983
total	52	0.984
total	51	0.985
total	50	0.987
total	49	0.988
total	48	0.989
total	47	0.990
total	46	0.991
total	45	0.992
total	44	0.993
total	43	0.993
total	42	0.994
total	41	0.995
total	40	0.995
total	39	0.996
total	38	0.996
total	37	0.996
total	36	0.997
total	35	0.997
total	34	0.997
total	33	0.997
total	32	0.997
total	31	0.997
total	30	0.998
total	29	0.998
total	28	0.998
total	27	0.998
total	26	0.998
total	25	0.998
total	24	0.998
total	23	0.998
total	22	0.998
total	21	0.998
total	20	0.998
total	19	0.998
total	18	0.998
total	17	0.998
total	16	0.998
total	15	0.998
total	14	0.998
total	13	0.998
total	12	0.998
total	11	0.998
total	10	0.998
total	9	0.998
total	8	0.998
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.999
total	1	0.999
total	0	1.000
