total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.001
total	275	0.001
total	274	0.001
total	273	0.001
total	272	0.001
total	271	0.002
total	270	0.002
total	269	0.002
total	268	0.002
total	267	0.002
total	266	0.002
total	265	0.003
total	264	0.003
total	263	0.003
total	262	0.003
total	261	0.004
total	260	0.004
total	259	0.004
total	258	0.004
total	257	0.005
total	256	0.005
total	255	0.006
total	254	0.006
total	253	0.006
total	252	0.006
total	251	0.007
total	250	0.007
total	249	0.007
total	248	0.007
total	247	0.008
total	246	0.008
total	245	0.008
total	244	0.009
total	243	0.009
total	242	0.010
total	241	0.010
total	240	0.011
total	239	0.011
total	238	0.012
total	237	0.012
total	236	0.012
total	235	0.013
total	234	0.013
total	233	0.014
total	232	0.014
total	231	0.015
total	230	0.015
total	229	0.016
total	228	0.016
total	227	0.017
total	226	0.017
total	225	0.018
total	224	0.018
total	223	0.019
total	222	0.019
total	221	0.020
total	220	0.021
total	219	0.021
total	218	0.022
total	217	0.023
total	216	0.024
total	215	0.025
total	214	0.026
total	213	0.027
total	212	0.029
total	211	0.030
total	210	0.031
total	209	0.032
total	208	0.033
total	207	0.034
total	206	0.036
total	205	0.037
total	204	0.038
total	203	0.040
total	202	0.041
total	201	0.043
total	200	0.045
total	199	0.046
total	198	0.048
total	197	0.050
total	196	0.052
total	195	0.054
total	194	0.056
total	193	0.058
total	192	0.061
total	191	0.063
total	190	0.066
total	189	0.068
total	188	0.071
total	187	0.074
total	186	0.077
total	185	0.080
total	184	0.083
total	183	0.085
total	182	0.088
total	181	0.091
total	180	0.095
total	179	0.098
total	178	0.101
total	177	0.105
total	176	0.108
total	175	0.112
total	174	0.116
total	173	0.120
total	172	0.123
total	171	0.127
total	170	0.130
total	169	0.134
total	168	0.138
total	167	0.143
total	166	0.147
total	165	0.151
total	164	0.156
total	163	0.162
total	162	0.167
total	161	0.172
total	160	0.177
total	159	0.182
total	158	0.187
total	157	0.192
total	156	0.197
total	155	0.203
total	154	0.209
total	153	0.215
total	152	0.220
total	151	0.225
total	150	0.231
total	149	0.236
total	148	0.242
total	147	0.248
total	146	0.253
total	145	0.260
total	144	0.265
total	143	0.271
total	142	0.276
total	141	0.282
total	140	0.289
total	139	0.296
total	138	0.303
total	137	0.311
total	136	0.318
total	135	0.325
total	134	0.332
total	133	0.339
total	132	0.347
total	131	0.354
total	130	0.362
total	129	0.369
total	128	0.377
total	127	0.385
total	126	0.393
total	125	0.401
total	124	0.409
total	123	0.417
total	122	0.426
total	121	0.435
total	120	0.444
total	119	0.453
total	118	0.463
total	117	0.472
total	116	0.481
total	115	0.491
total	114	0.500
total	113	0.510
total	112	0.520
total	111	0.530
total	110	0.539
total	109	0.549
total	108	0.558
total	107	0.567
total	106	0.576
total	105	0.585
total	104	0.593
total	103	0.602
total	102	0.611
total	101	0.620
total	100	0.628
total	99	0.637
total	98	0.647
total	97	0.656
total	96	0.664
total	95	0.672
total	94	0.681
total	93	0.689
total	92	0.698
total	91	0.707
total	90	0.714
total	89	0.722
total	88	0.730
total	87	0.738
total	86	0.745
total	85	0.753
total	84	0.760
total	83	0.767
total	82	0.775
total	81	0.782
total	80	0.788
total	79	0.795
total	78	0.802
total	77	0.808
total	76	0.815
total	75	0.821
total	74	0.828
total	73	0.834
total	72	0.839
total	71	0.846
total	70	0.852
total	69	0.858
total	68	0.865
total	67	0.871
total	66	0.877
total	65	0.882
total	64	0.887
total	63	0.893
total	62	0.898
total	61	0.903
total	60	0.908
total	59	0.912
total	58	0.916
total	57	0.921
total	56	0.926
total	55	0.930
total	54	0.934
total	53	0.939
total	52	0.943
total	51	0.946
total	50	0.950
total	49	0.953
total	48	0.957
total	47	0.960
total	46	0.962
total	45	0.965
total	44	0.967
total	43	0.970
total	42	0.972
total	41	0.974
total	40	0.976
total	39	0.979
total	38	0.980
total	37	0.982
total	36	0.984
total	35	0.986
total	34	0.987
total	33	0.988
total	32	0.989
total	31	0.990
total	30	0.991
total	29	0.992
total	28	0.993
total	27	0.993
total	26	0.994
total	25	0.994
total	24	0.995
total	23	0.996
total	22	0.996
total	21	0.996
total	20	0.997
total	19	0.997
total	18	0.998
total	17	0.998
total	16	0.998
total	15	0.998
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	0.999
total	9	0.999
total	8	0.999
total	7	0.999
total	6	0.999
total	5	0.999
total	4	0.999
total	3	0.999
total	2	0.999
total	1	0.999
total	0	1.000
