total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.001
total	275	0.001
total	274	0.001
total	273	0.001
total	272	0.001
total	271	0.001
total	270	0.001
total	269	0.001
total	268	0.001
total	267	0.001
total	266	0.001
total	265	0.001
total	264	0.001
total	263	0.001
total	262	0.001
total	261	0.001
total	260	0.001
total	259	0.001
total	258	0.002
total	257	0.002
total	256	0.002
total	255	0.002
total	254	0.002
total	253	0.002
total	252	0.002
total	251	0.002
total	250	0.002
total	249	0.002
total	248	0.002
total	247	0.002
total	246	0.003
total	245	0.003
total	244	0.003
total	243	0.003
total	242	0.003
total	241	0.003
total	240	0.003
total	239	0.004
total	238	0.004
total	237	0.004
total	236	0.004
total	235	0.004
total	234	0.004
total	233	0.005
total	232	0.005
total	231	0.005
total	230	0.005
total	229	0.006
total	228	0.006
total	227	0.006
total	226	0.006
total	225	0.007
total	224	0.007
total	223	0.007
total	222	0.008
total	221	0.008
total	220	0.008
total	219	0.009
total	218	0.009
total	217	0.010
total	216	0.010
total	215	0.011
total	214	0.011
total	213	0.012
total	212	0.012
total	211	0.013
total	210	0.013
total	209	0.014
total	208	0.015
total	207	0.016
total	206	0.016
total	205	0.017
total	204	0.018
total	203	0.019
total	202	0.020
total	201	0.020
total	200	0.021
total	199	0.022
total	198	0.023
total	197	0.024
total	196	0.026
total	195	0.027
total	194	0.028
total	193	0.029
total	192	0.030
total	191	0.031
total	190	0.033
total	189	0.034
total	188	0.036
total	187	0.037
total	186	0.039
total	185	0.040
total	184	0.042
total	183	0.044
total	182	0.046
total	181	0.047
total	180	0.049
total	179	0.051
total	178	0.053
total	177	0.055
total	176	0.058
total	175	0.060
total	174	0.063
total	173	0.065
total	172	0.068
total	171	0.070
total	170	0.073
total	169	0.076
total	168	0.079
total	167	0.082
total	166	0.085
total	165	0.088
total	164	0.092
total	163	0.095
total	162	0.099
total	161	0.103
total	160	0.106
total	159	0.110
total	158	0.114
total	157	0.118
total	156	0.123
total	155	0.127
total	154	0.132
total	153	0.136
total	152	0.141
total	151	0.146
total	150	0.151
total	149	0.156
total	148	0.161
total	147	0.167
total	146	0.172
total	145	0.178
total	144	0.184
total	143	0.190
total	142	0.196
total	141	0.202
total	140	0.208
total	139	0.215
total	138	0.221
total	137	0.228
total	136	0.235
total	135	0.242
total	134	0.249
total	133	0.256
total	132	0.264
total	131	0.271
total	130	0.279
total	129	0.286
total	128	0.294
total	127	0.302
total	126	0.310
total	125	0.318
total	124	0.327
total	123	0.335
total	122	0.343
total	121	0.352
total	120	0.361
total	119	0.369
total	118	0.378
total	117	0.387
total	116	0.396
total	115	0.405
total	114	0.414
total	113	0.424
total	112	0.433
total	111	0.442
total	110	0.452
total	109	0.461
total	108	0.470
total	107	0.480
total	106	0.489
total	105	0.499
total	104	0.508
total	103	0.518
total	102	0.527
total	101	0.537
total	100	0.547
total	99	0.557
total	98	0.566
total	97	0.576
total	96	0.586
total	95	0.596
total	94	0.605
total	93	0.615
total	92	0.625
total	91	0.634
total	90	0.644
total	89	0.653
total	88	0.662
total	87	0.671
total	86	0.681
total	85	0.690
total	84	0.699
total	83	0.708
total	82	0.717
total	81	0.726
total	80	0.734
total	79	0.743
total	78	0.752
total	77	0.760
total	76	0.769
total	75	0.777
total	74	0.785
total	73	0.793
total	72	0.801
total	71	0.809
total	70	0.816
total	69	0.824
total	68	0.831
total	67	0.838
total	66	0.845
total	65	0.852
total	64	0.859
total	63	0.865
total	62	0.872
total	61	0.878
total	60	0.884
total	59	0.890
total	58	0.896
total	57	0.901
total	56	0.907
total	55	0.912
total	54	0.917
total	53	0.922
total	52	0.927
total	51	0.931
total	50	0.936
total	49	0.940
total	48	0.944
total	47	0.947
total	46	0.951
total	45	0.954
total	44	0.958
total	43	0.961
total	42	0.964
total	41	0.966
total	40	0.969
total	39	0.971
total	38	0.973
total	37	0.976
total	36	0.977
total	35	0.979
total	34	0.981
total	33	0.983
total	32	0.984
total	31	0.985
total	30	0.986
total	29	0.987
total	28	0.988
total	27	0.989
total	26	0.990
total	25	0.991
total	24	0.991
total	23	0.992
total	22	0.992
total	21	0.993
total	20	0.993
total	19	0.993
total	18	0.994
total	17	0.994
total	16	0.994
total	15	0.994
total	14	0.995
total	13	0.995
total	12	0.995
total	11	0.995
total	10	0.995
total	9	0.996
total	8	0.996
total	7	0.996
total	6	0.996
total	5	0.996
total	4	0.996
total	3	0.997
total	2	0.997
total	1	0.998
total	0	1.000
