total	386	0.001
total	385	0.001
total	384	0.001
total	383	0.001
total	382	0.001
total	381	0.001
total	380	0.001
total	379	0.001
total	378	0.001
total	377	0.001
total	376	0.001
total	375	0.001
total	374	0.001
total	373	0.001
total	372	0.001
total	371	0.001
total	370	0.001
total	369	0.001
total	368	0.002
total	367	0.002
total	366	0.002
total	365	0.002
total	364	0.002
total	363	0.002
total	362	0.002
total	361	0.002
total	360	0.002
total	359	0.002
total	358	0.002
total	357	0.002
total	356	0.003
total	355	0.003
total	354	0.003
total	353	0.003
total	352	0.003
total	351	0.003
total	350	0.003
total	349	0.003
total	348	0.003
total	347	0.003
total	346	0.004
total	345	0.004
total	344	0.004
total	343	0.004
total	342	0.004
total	341	0.004
total	340	0.004
total	339	0.004
total	338	0.004
total	337	0.004
total	336	0.005
total	335	0.005
total	334	0.005
total	333	0.005
total	332	0.005
total	331	0.005
total	330	0.006
total	329	0.006
total	328	0.006
total	327	0.006
total	326	0.006
total	325	0.006
total	324	0.006
total	323	0.006
total	322	0.006
total	321	0.006
total	320	0.006
total	319	0.006
total	318	0.007
total	317	0.007
total	316	0.007
total	315	0.007
total	314	0.007
total	313	0.007
total	312	0.007
total	311	0.007
total	310	0.007
total	309	0.007
total	308	0.007
total	307	0.007
total	306	0.007
total	305	0.007
total	304	0.007
total	303	0.007
total	302	0.007
total	301	0.007
total	300	0.007
total	299	0.008
total	298	0.008
total	297	0.008
total	296	0.008
total	295	0.008
total	294	0.008
total	293	0.008
total	292	0.008
total	291	0.008
total	290	0.008
total	289	0.008
total	288	0.008
total	287	0.008
total	286	0.008
total	285	0.008
total	284	0.008
total	283	0.008
total	282	0.009
total	281	0.009
total	280	0.009
total	279	0.009
total	278	0.009
total	277	0.009
total	276	0.009
total	275	0.009
total	274	0.009
total	273	0.009
total	272	0.009
total	271	0.009
total	270	0.009
total	269	0.009
total	268	0.009
total	267	0.009
total	266	0.009
total	265	0.010
total	264	0.010
total	263	0.010
total	262	0.010
total	261	0.010
total	260	0.010
total	259	0.010
total	258	0.010
total	257	0.011
total	256	0.011
total	255	0.011
total	254	0.011
total	253	0.011
total	252	0.012
total	251	0.012
total	250	0.012
total	249	0.012
total	248	0.012
total	247	0.013
total	246	0.013
total	245	0.013
total	244	0.014
total	243	0.014
total	242	0.014
total	241	0.015
total	240	0.015
total	239	0.016
total	238	0.016
total	237	0.017
total	236	0.017
total	235	0.018
total	234	0.018
total	233	0.019
total	232	0.019
total	231	0.020
total	230	0.020
total	229	0.021
total	228	0.022
total	227	0.022
total	226	0.023
total	225	0.024
total	224	0.025
total	223	0.026
total	222	0.026
total	221	0.027
total	220	0.028
total	219	0.029
total	218	0.030
total	217	0.031
total	216	0.032
total	215	0.034
total	214	0.035
total	213	0.036
total	212	0.037
total	211	0.039
total	210	0.040
total	209	0.041
total	208	0.043
total	207	0.044
total	206	0.046
total	205	0.047
total	204	0.049
total	203	0.050
total	202	0.052
total	201	0.054
total	200	0.056
total	199	0.058
total	198	0.060
total	197	0.061
total	196	0.063
total	195	0.065
total	194	0.067
total	193	0.069
total	192	0.071
total	191	0.073
total	190	0.076
total	189	0.078
total	188	0.081
total	187	0.083
total	186	0.086
total	185	0.088
total	184	0.091
total	183	0.094
total	182	0.096
total	181	0.099
total	180	0.102
total	179	0.104
total	178	0.107
total	177	0.110
total	176	0.113
total	175	0.117
total	174	0.120
total	173	0.124
total	172	0.128
total	171	0.131
total	170	0.135
total	169	0.139
total	168	0.143
total	167	0.147
total	166	0.151
total	165	0.156
total	164	0.160
total	163	0.164
total	162	0.168
total	161	0.173
total	160	0.178
total	159	0.183
total	158	0.188
total	157	0.194
total	156	0.199
total	155	0.204
total	154	0.210
total	153	0.216
total	152	0.221
total	151	0.227
total	150	0.232
total	149	0.238
total	148	0.244
total	147	0.250
total	146	0.256
total	145	0.262
total	144	0.269
total	143	0.276
total	142	0.282
total	141	0.289
total	140	0.295
total	139	0.303
total	138	0.310
total	137	0.317
total	136	0.324
total	135	0.331
total	134	0.339
total	133	0.346
total	132	0.354
total	131	0.361
total	130	0.368
total	129	0.376
total	128	0.383
total	127	0.391
total	126	0.398
total	125	0.407
total	124	0.414
total	123	0.422
total	122	0.430
total	121	0.438
total	120	0.446
total	119	0.453
total	118	0.462
total	117	0.470
total	116	0.478
total	115	0.487
total	114	0.495
total	113	0.504
total	112	0.512
total	111	0.520
total	110	0.529
total	109	0.537
total	108	0.546
total	107	0.555
total	106	0.564
total	105	0.573
total	104	0.582
total	103	0.590
total	102	0.599
total	101	0.607
total	100	0.615
total	99	0.624
total	98	0.632
total	97	0.641
total	96	0.650
total	95	0.659
total	94	0.667
total	93	0.674
total	92	0.682
total	91	0.691
total	90	0.700
total	89	0.707
total	88	0.715
total	87	0.723
total	86	0.731
total	85	0.738
total	84	0.746
total	83	0.753
total	82	0.759
total	81	0.767
total	80	0.774
total	79	0.781
total	78	0.788
total	77	0.795
total	76	0.802
total	75	0.808
total	74	0.815
total	73	0.821
total	72	0.827
total	71	0.834
total	70	0.839
total	69	0.845
total	68	0.851
total	67	0.856
total	66	0.862
total	65	0.868
total	64	0.874
total	63	0.879
total	62	0.884
total	61	0.889
total	60	0.893
total	59	0.899
total	58	0.904
total	57	0.908
total	56	0.913
total	55	0.917
total	54	0.921
total	53	0.925
total	52	0.928
total	51	0.932
total	50	0.936
total	49	0.940
total	48	0.943
total	47	0.946
total	46	0.949
total	45	0.953
total	44	0.955
total	43	0.957
total	42	0.960
total	41	0.962
total	40	0.964
total	39	0.966
total	38	0.967
total	37	0.969
total	36	0.971
total	35	0.972
total	34	0.973
total	33	0.974
total	32	0.976
total	31	0.977
total	30	0.978
total	29	0.979
total	28	0.979
total	27	0.980
total	26	0.980
total	25	0.981
total	24	0.982
total	23	0.983
total	22	0.983
total	21	0.984
total	20	0.984
total	19	0.984
total	18	0.985
total	17	0.985
total	16	0.986
total	15	0.986
total	14	0.986
total	13	0.987
total	12	0.988
total	11	0.989
total	10	0.989
total	9	0.990
total	8	0.990
total	7	0.990
total	6	0.991
total	5	0.991
total	4	0.991
total	3	0.992
total	2	0.994
total	1	0.995
total	0	1.000
