total	247	0.001
total	246	0.001
total	245	0.001
total	244	0.001
total	243	0.001
total	242	0.001
total	241	0.001
total	240	0.001
total	239	0.001
total	238	0.001
total	237	0.001
total	236	0.001
total	235	0.001
total	234	0.001
total	233	0.001
total	232	0.001
total	231	0.001
total	230	0.001
total	229	0.001
total	228	0.001
total	227	0.002
total	226	0.002
total	225	0.002
total	224	0.002
total	223	0.002
total	222	0.002
total	221	0.002
total	220	0.002
total	219	0.002
total	218	0.003
total	217	0.003
total	216	0.003
total	215	0.003
total	214	0.003
total	213	0.003
total	212	0.004
total	211	0.004
total	210	0.004
total	209	0.004
total	208	0.004
total	207	0.005
total	206	0.005
total	205	0.005
total	204	0.005
total	203	0.005
total	202	0.006
total	201	0.006
total	200	0.006
total	199	0.007
total	198	0.007
total	197	0.007
total	196	0.008
total	195	0.008
total	194	0.008
total	193	0.009
total	192	0.009
total	191	0.010
total	190	0.010
total	189	0.011
total	188	0.011
total	187	0.012
total	186	0.012
total	185	0.013
total	184	0.013
total	183	0.014
total	182	0.015
total	181	0.015
total	180	0.016
total	179	0.017
total	178	0.017
total	177	0.018
total	176	0.019
total	175	0.020
total	174	0.021
total	173	0.021
total	172	0.022
total	171	0.023
total	170	0.024
total	169	0.025
total	168	0.027
total	167	0.028
total	166	0.029
total	165	0.030
total	164	0.032
total	163	0.033
total	162	0.034
total	161	0.036
total	160	0.037
total	159	0.039
total	158	0.041
total	157	0.042
total	156	0.044
total	155	0.046
total	154	0.048
total	153	0.050
total	152	0.052
total	151	0.054
total	150	0.057
total	149	0.059
total	148	0.061
total	147	0.064
total	146	0.067
total	145	0.069
total	144	0.072
total	143	0.075
total	142	0.078
total	141	0.081
total	140	0.084
total	139	0.088
total	138	0.091
total	137	0.094
total	136	0.098
total	135	0.102
total	134	0.106
total	133	0.110
total	132	0.114
total	131	0.118
total	130	0.122
total	129	0.127
total	128	0.131
total	127	0.136
total	126	0.141
total	125	0.146
total	124	0.151
total	123	0.157
total	122	0.163
total	121	0.168
total	120	0.174
total	119	0.181
total	118	0.187
total	117	0.193
total	116	0.200
total	115	0.207
total	114	0.214
total	113	0.221
total	112	0.228
total	111	0.235
total	110	0.243
total	109	0.251
total	108	0.258
total	107	0.267
total	106	0.275
total	105	0.283
total	104	0.292
total	103	0.301
total	102	0.309
total	101	0.318
total	100	0.327
total	99	0.337
total	98	0.346
total	97	0.356
total	96	0.365
total	95	0.375
total	94	0.385
total	93	0.395
total	92	0.405
total	91	0.415
total	90	0.426
total	89	0.436
total	88	0.446
total	87	0.457
total	86	0.467
total	85	0.478
total	84	0.488
total	83	0.499
total	82	0.510
total	81	0.521
total	80	0.531
total	79	0.543
total	78	0.554
total	77	0.565
total	76	0.576
total	75	0.587
total	74	0.597
total	73	0.609
total	72	0.620
total	71	0.631
total	70	0.642
total	69	0.652
total	68	0.663
total	67	0.674
total	66	0.685
total	65	0.695
total	64	0.706
total	63	0.716
total	62	0.727
total	61	0.737
total	60	0.748
total	59	0.758
total	58	0.768
total	57	0.778
total	56	0.788
total	55	0.797
total	54	0.806
total	53	0.816
total	52	0.825
total	51	0.834
total	50	0.843
total	49	0.851
total	48	0.859
total	47	0.867
total	46	0.875
total	45	0.883
total	44	0.890
total	43	0.897
total	42	0.904
total	41	0.910
total	40	0.917
total	39	0.922
total	38	0.928
total	37	0.934
total	36	0.939
total	35	0.944
total	34	0.949
total	33	0.953
total	32	0.957
total	31	0.961
total	30	0.965
total	29	0.968
total	28	0.971
total	27	0.974
total	26	0.977
total	25	0.979
total	24	0.981
total	23	0.983
total	22	0.985
total	21	0.986
total	20	0.988
total	19	0.989
total	18	0.990
total	17	0.991
total	16	0.992
total	15	0.993
total	14	0.993
total	13	0.994
total	12	0.994
total	11	0.994
total	10	0.995
total	9	0.995
total	8	0.995
total	7	0.995
total	6	0.995
total	5	0.996
total	4	0.996
total	3	0.996
total	2	0.997
total	1	0.997
total	0	1.000
