total	253	0.001
total	252	0.001
total	251	0.001
total	250	0.001
total	249	0.001
total	248	0.001
total	247	0.001
total	246	0.001
total	245	0.001
total	244	0.001
total	243	0.001
total	242	0.001
total	241	0.001
total	240	0.001
total	239	0.001
total	238	0.001
total	237	0.001
total	236	0.001
total	235	0.002
total	234	0.002
total	233	0.002
total	232	0.002
total	231	0.002
total	230	0.002
total	229	0.002
total	228	0.002
total	227	0.002
total	226	0.002
total	225	0.002
total	224	0.002
total	223	0.003
total	222	0.003
total	221	0.003
total	220	0.003
total	219	0.003
total	218	0.003
total	217	0.003
total	216	0.003
total	215	0.004
total	214	0.004
total	213	0.004
total	212	0.004
total	211	0.004
total	210	0.004
total	209	0.005
total	208	0.005
total	207	0.005
total	206	0.005
total	205	0.006
total	204	0.006
total	203	0.006
total	202	0.006
total	201	0.007
total	200	0.007
total	199	0.007
total	198	0.007
total	197	0.008
total	196	0.008
total	195	0.008
total	194	0.009
total	193	0.009
total	192	0.009
total	191	0.010
total	190	0.010
total	189	0.011
total	188	0.011
total	187	0.012
total	186	0.012
total	185	0.012
total	184	0.013
total	183	0.013
total	182	0.014
total	181	0.015
total	180	0.015
total	179	0.016
total	178	0.017
total	177	0.018
total	176	0.019
total	175	0.019
total	174	0.020
total	173	0.021
total	172	0.023
total	171	0.024
total	170	0.025
total	169	0.026
total	168	0.027
total	167	0.028
total	166	0.030
total	165	0.031
total	164	0.033
total	163	0.034
total	162	0.036
total	161	0.037
total	160	0.039
total	159	0.041
total	158	0.043
total	157	0.044
total	156	0.046
total	155	0.048
total	154	0.050
total	153	0.052
total	152	0.054
total	151	0.057
total	150	0.059
total	149	0.062
total	148	0.065
total	147	0.067
total	146	0.070
total	145	0.073
total	144	0.076
total	143	0.079
total	142	0.082
total	141	0.085
total	140	0.089
total	139	0.093
total	138	0.096
total	137	0.100
total	136	0.104
total	135	0.108
total	134	0.113
total	133	0.117
total	132	0.122
total	131	0.127
total	130	0.132
total	129	0.137
total	128	0.143
total	127	0.149
total	126	0.155
total	125	0.162
total	124	0.168
total	123	0.175
total	122	0.181
total	121	0.189
total	120	0.196
total	119	0.203
total	118	0.210
total	117	0.218
total	116	0.226
total	115	0.234
total	114	0.242
total	113	0.249
total	112	0.256
total	111	0.264
total	110	0.271
total	109	0.280
total	108	0.288
total	107	0.296
total	106	0.304
total	105	0.313
total	104	0.322
total	103	0.331
total	102	0.340
total	101	0.350
total	100	0.359
total	99	0.369
total	98	0.379
total	97	0.388
total	96	0.398
total	95	0.408
total	94	0.418
total	93	0.429
total	92	0.440
total	91	0.451
total	90	0.462
total	89	0.473
total	88	0.484
total	87	0.495
total	86	0.506
total	85	0.517
total	84	0.528
total	83	0.540
total	82	0.551
total	81	0.562
total	80	0.573
total	79	0.584
total	78	0.596
total	77	0.607
total	76	0.619
total	75	0.631
total	74	0.642
total	73	0.653
total	72	0.664
total	71	0.675
total	70	0.685
total	69	0.695
total	68	0.706
total	67	0.716
total	66	0.726
total	65	0.737
total	64	0.747
total	63	0.757
total	62	0.767
total	61	0.778
total	60	0.787
total	59	0.797
total	58	0.807
total	57	0.816
total	56	0.826
total	55	0.835
total	54	0.843
total	53	0.851
total	52	0.859
total	51	0.866
total	50	0.874
total	49	0.882
total	48	0.889
total	47	0.896
total	46	0.902
total	45	0.908
total	44	0.914
total	43	0.920
total	42	0.925
total	41	0.931
total	40	0.936
total	39	0.940
total	38	0.945
total	37	0.949
total	36	0.953
total	35	0.957
total	34	0.960
total	33	0.962
total	32	0.966
total	31	0.968
total	30	0.972
total	29	0.974
total	28	0.976
total	27	0.978
total	26	0.979
total	25	0.981
total	24	0.982
total	23	0.983
total	22	0.984
total	21	0.985
total	20	0.985
total	19	0.986
total	18	0.986
total	17	0.987
total	16	0.987
total	15	0.987
total	14	0.987
total	13	0.987
total	12	0.988
total	11	0.988
total	10	0.988
total	9	0.988
total	8	0.989
total	7	0.989
total	6	0.991
total	5	0.993
total	4	0.995
total	3	0.998
total	2	0.999
total	1	1.000
total	0	1.000
