total	367	0.001
total	366	0.001
total	365	0.001
total	364	0.001
total	363	0.001
total	362	0.001
total	361	0.001
total	360	0.001
total	359	0.001
total	358	0.001
total	357	0.001
total	356	0.001
total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.002
total	341	0.002
total	340	0.002
total	339	0.002
total	338	0.002
total	337	0.002
total	336	0.002
total	335	0.002
total	334	0.002
total	333	0.002
total	332	0.002
total	331	0.002
total	330	0.003
total	329	0.003
total	328	0.003
total	327	0.003
total	326	0.003
total	325	0.003
total	324	0.003
total	323	0.003
total	322	0.004
total	321	0.004
total	320	0.004
total	319	0.004
total	318	0.004
total	317	0.004
total	316	0.004
total	315	0.004
total	314	0.004
total	313	0.005
total	312	0.005
total	311	0.005
total	310	0.005
total	309	0.005
total	308	0.006
total	307	0.006
total	306	0.006
total	305	0.006
total	304	0.006
total	303	0.007
total	302	0.007
total	301	0.007
total	300	0.007
total	299	0.008
total	298	0.008
total	297	0.008
total	296	0.009
total	295	0.009
total	294	0.009
total	293	0.010
total	292	0.010
total	291	0.011
total	290	0.011
total	289	0.012
total	288	0.012
total	287	0.013
total	286	0.013
total	285	0.014
total	284	0.014
total	283	0.015
total	282	0.015
total	281	0.016
total	280	0.016
total	279	0.017
total	278	0.017
total	277	0.018
total	276	0.019
total	275	0.019
total	274	0.020
total	273	0.021
total	272	0.022
total	271	0.022
total	270	0.023
total	269	0.024
total	268	0.025
total	267	0.025
total	266	0.026
total	265	0.027
total	264	0.028
total	263	0.029
total	262	0.030
total	261	0.031
total	260	0.032
total	259	0.033
total	258	0.034
total	257	0.035
total	256	0.036
total	255	0.037
total	254	0.038
total	253	0.039
total	252	0.040
total	251	0.041
total	250	0.043
total	249	0.044
total	248	0.045
total	247	0.047
total	246	0.048
total	245	0.050
total	244	0.051
total	243	0.053
total	242	0.054
total	241	0.056
total	240	0.058
total	239	0.059
total	238	0.061
total	237	0.063
total	236	0.065
total	235	0.067
total	234	0.069
total	233	0.071
total	232	0.073
total	231	0.075
total	230	0.077
total	229	0.079
total	228	0.082
total	227	0.084
total	226	0.086
total	225	0.089
total	224	0.091
total	223	0.094
total	222	0.096
total	221	0.099
total	220	0.102
total	219	0.104
total	218	0.107
total	217	0.110
total	216	0.113
total	215	0.116
total	214	0.119
total	213	0.122
total	212	0.125
total	211	0.128
total	210	0.131
total	209	0.134
total	208	0.137
total	207	0.141
total	206	0.144
total	205	0.148
total	204	0.151
total	203	0.155
total	202	0.159
total	201	0.163
total	200	0.166
total	199	0.170
total	198	0.174
total	197	0.178
total	196	0.183
total	195	0.187
total	194	0.191
total	193	0.195
total	192	0.200
total	191	0.204
total	190	0.209
total	189	0.214
total	188	0.218
total	187	0.223
total	186	0.228
total	185	0.233
total	184	0.237
total	183	0.243
total	182	0.248
total	181	0.253
total	180	0.259
total	179	0.264
total	178	0.269
total	177	0.275
total	176	0.281
total	175	0.286
total	174	0.292
total	173	0.297
total	172	0.303
total	171	0.309
total	170	0.314
total	169	0.320
total	168	0.326
total	167	0.332
total	166	0.338
total	165	0.344
total	164	0.350
total	163	0.356
total	162	0.362
total	161	0.368
total	160	0.375
total	159	0.381
total	158	0.388
total	157	0.395
total	156	0.401
total	155	0.408
total	154	0.414
total	153	0.421
total	152	0.428
total	151	0.435
total	150	0.442
total	149	0.448
total	148	0.455
total	147	0.462
total	146	0.469
total	145	0.476
total	144	0.483
total	143	0.490
total	142	0.497
total	141	0.505
total	140	0.512
total	139	0.520
total	138	0.527
total	137	0.535
total	136	0.542
total	135	0.549
total	134	0.556
total	133	0.563
total	132	0.571
total	131	0.578
total	130	0.585
total	129	0.592
total	128	0.600
total	127	0.607
total	126	0.614
total	125	0.622
total	124	0.629
total	123	0.636
total	122	0.643
total	121	0.651
total	120	0.658
total	119	0.665
total	118	0.673
total	117	0.679
total	116	0.686
total	115	0.693
total	114	0.700
total	113	0.707
total	112	0.714
total	111	0.720
total	110	0.727
total	109	0.734
total	108	0.741
total	107	0.748
total	106	0.754
total	105	0.761
total	104	0.767
total	103	0.774
total	102	0.780
total	101	0.787
total	100	0.793
total	99	0.799
total	98	0.806
total	97	0.812
total	96	0.819
total	95	0.825
total	94	0.831
total	93	0.837
total	92	0.842
total	91	0.848
total	90	0.854
total	89	0.859
total	88	0.865
total	87	0.870
total	86	0.875
total	85	0.880
total	84	0.885
total	83	0.890
total	82	0.895
total	81	0.899
total	80	0.904
total	79	0.908
total	78	0.913
total	77	0.917
total	76	0.921
total	75	0.925
total	74	0.928
total	73	0.932
total	72	0.936
total	71	0.939
total	70	0.942
total	69	0.946
total	68	0.949
total	67	0.952
total	66	0.955
total	65	0.958
total	64	0.961
total	63	0.963
total	62	0.966
total	61	0.968
total	60	0.971
total	59	0.973
total	58	0.975
total	57	0.977
total	56	0.978
total	55	0.980
total	54	0.982
total	53	0.983
total	52	0.984
total	51	0.986
total	50	0.987
total	49	0.988
total	48	0.989
total	47	0.990
total	46	0.991
total	45	0.992
total	44	0.993
total	43	0.994
total	42	0.995
total	41	0.995
total	40	0.996
total	39	0.996
total	38	0.997
total	37	0.997
total	36	0.998
total	35	0.998
total	34	0.998
total	33	0.998
total	32	0.999
total	31	0.999
total	30	0.999
total	29	0.999
total	28	0.999
total	27	0.999
total	26	0.999
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
