total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.002
total	293	0.002
total	292	0.002
total	291	0.002
total	290	0.002
total	289	0.002
total	288	0.002
total	287	0.003
total	286	0.003
total	285	0.003
total	284	0.003
total	283	0.003
total	282	0.003
total	281	0.003
total	280	0.004
total	279	0.004
total	278	0.004
total	277	0.004
total	276	0.004
total	275	0.004
total	274	0.005
total	273	0.005
total	272	0.005
total	271	0.005
total	270	0.005
total	269	0.005
total	268	0.006
total	267	0.006
total	266	0.006
total	265	0.006
total	264	0.006
total	263	0.006
total	262	0.006
total	261	0.006
total	260	0.007
total	259	0.007
total	258	0.007
total	257	0.007
total	256	0.007
total	255	0.007
total	254	0.007
total	253	0.007
total	252	0.007
total	251	0.007
total	250	0.007
total	249	0.007
total	248	0.007
total	247	0.007
total	246	0.007
total	245	0.007
total	244	0.007
total	243	0.007
total	242	0.007
total	241	0.007
total	240	0.007
total	239	0.007
total	238	0.008
total	237	0.008
total	236	0.008
total	235	0.008
total	234	0.008
total	233	0.008
total	232	0.008
total	231	0.008
total	230	0.008
total	229	0.008
total	228	0.008
total	227	0.008
total	226	0.008
total	225	0.008
total	224	0.008
total	223	0.008
total	222	0.008
total	221	0.008
total	220	0.008
total	219	0.008
total	218	0.009
total	217	0.009
total	216	0.009
total	215	0.009
total	214	0.009
total	213	0.009
total	212	0.009
total	211	0.010
total	210	0.010
total	209	0.010
total	208	0.010
total	207	0.011
total	206	0.011
total	205	0.011
total	204	0.011
total	203	0.012
total	202	0.012
total	201	0.012
total	200	0.013
total	199	0.013
total	198	0.014
total	197	0.014
total	196	0.015
total	195	0.015
total	194	0.016
total	193	0.016
total	192	0.017
total	191	0.017
total	190	0.018
total	189	0.018
total	188	0.019
total	187	0.020
total	186	0.021
total	185	0.021
total	184	0.022
total	183	0.023
total	182	0.024
total	181	0.025
total	180	0.026
total	179	0.027
total	178	0.028
total	177	0.030
total	176	0.031
total	175	0.032
total	174	0.034
total	173	0.035
total	172	0.037
total	171	0.039
total	170	0.040
total	169	0.042
total	168	0.044
total	167	0.046
total	166	0.048
total	165	0.050
total	164	0.052
total	163	0.054
total	162	0.057
total	161	0.059
total	160	0.061
total	159	0.064
total	158	0.066
total	157	0.069
total	156	0.071
total	155	0.074
total	154	0.077
total	153	0.080
total	152	0.084
total	151	0.087
total	150	0.091
total	149	0.094
total	148	0.098
total	147	0.101
total	146	0.105
total	145	0.109
total	144	0.113
total	143	0.116
total	142	0.121
total	141	0.125
total	140	0.129
total	139	0.133
total	138	0.138
total	137	0.143
total	136	0.148
total	135	0.153
total	134	0.158
total	133	0.164
total	132	0.169
total	131	0.174
total	130	0.180
total	129	0.186
total	128	0.193
total	127	0.199
total	126	0.206
total	125	0.212
total	124	0.218
total	123	0.225
total	122	0.233
total	121	0.240
total	120	0.247
total	119	0.255
total	118	0.263
total	117	0.271
total	116	0.279
total	115	0.287
total	114	0.295
total	113	0.303
total	112	0.312
total	111	0.320
total	110	0.329
total	109	0.337
total	108	0.346
total	107	0.355
total	106	0.364
total	105	0.373
total	104	0.383
total	103	0.392
total	102	0.402
total	101	0.412
total	100	0.423
total	99	0.434
total	98	0.444
total	97	0.455
total	96	0.465
total	95	0.475
total	94	0.486
total	93	0.496
total	92	0.507
total	91	0.517
total	90	0.528
total	89	0.538
total	88	0.549
total	87	0.559
total	86	0.569
total	85	0.579
total	84	0.589
total	83	0.600
total	82	0.610
total	81	0.620
total	80	0.630
total	79	0.640
total	78	0.650
total	77	0.661
total	76	0.671
total	75	0.682
total	74	0.692
total	73	0.702
total	72	0.711
total	71	0.720
total	70	0.729
total	69	0.738
total	68	0.747
total	67	0.756
total	66	0.765
total	65	0.774
total	64	0.783
total	63	0.792
total	62	0.800
total	61	0.808
total	60	0.816
total	59	0.824
total	58	0.832
total	57	0.840
total	56	0.847
total	55	0.854
total	54	0.861
total	53	0.868
total	52	0.875
total	51	0.881
total	50	0.887
total	49	0.893
total	48	0.899
total	47	0.904
total	46	0.910
total	45	0.915
total	44	0.920
total	43	0.925
total	42	0.929
total	41	0.934
total	40	0.938
total	39	0.942
total	38	0.946
total	37	0.949
total	36	0.952
total	35	0.955
total	34	0.958
total	33	0.961
total	32	0.964
total	31	0.966
total	30	0.968
total	29	0.970
total	28	0.972
total	27	0.974
total	26	0.976
total	25	0.977
total	24	0.978
total	23	0.980
total	22	0.980
total	21	0.981
total	20	0.982
total	19	0.983
total	18	0.984
total	17	0.985
total	16	0.985
total	15	0.986
total	14	0.986
total	13	0.987
total	12	0.987
total	11	0.987
total	10	0.988
total	9	0.989
total	8	0.989
total	7	0.990
total	6	0.990
total	5	0.991
total	4	0.992
total	3	0.993
total	2	0.994
total	1	0.996
total	0	1.000
