total	477	0.001
total	476	0.001
total	475	0.001
total	474	0.001
total	473	0.001
total	472	0.001
total	471	0.001
total	470	0.001
total	469	0.001
total	468	0.001
total	467	0.001
total	466	0.001
total	465	0.001
total	464	0.001
total	463	0.001
total	462	0.001
total	461	0.001
total	460	0.001
total	459	0.001
total	458	0.001
total	457	0.001
total	456	0.001
total	455	0.001
total	454	0.001
total	453	0.001
total	452	0.001
total	451	0.001
total	450	0.001
total	449	0.001
total	448	0.001
total	447	0.001
total	446	0.001
total	445	0.001
total	444	0.001
total	443	0.001
total	442	0.001
total	441	0.001
total	440	0.001
total	439	0.001
total	438	0.001
total	437	0.001
total	436	0.001
total	435	0.002
total	434	0.002
total	433	0.002
total	432	0.002
total	431	0.002
total	430	0.002
total	429	0.002
total	428	0.002
total	427	0.002
total	426	0.002
total	425	0.002
total	424	0.002
total	423	0.002
total	422	0.002
total	421	0.002
total	420	0.002
total	419	0.002
total	418	0.002
total	417	0.002
total	416	0.002
total	415	0.002
total	414	0.002
total	413	0.002
total	412	0.002
total	411	0.002
total	410	0.002
total	409	0.002
total	408	0.002
total	407	0.003
total	406	0.003
total	405	0.003
total	404	0.003
total	403	0.003
total	402	0.003
total	401	0.003
total	400	0.003
total	399	0.003
total	398	0.003
total	397	0.003
total	396	0.003
total	395	0.003
total	394	0.003
total	393	0.003
total	392	0.003
total	391	0.004
total	390	0.004
total	389	0.004
total	388	0.004
total	387	0.004
total	386	0.004
total	385	0.004
total	384	0.004
total	383	0.004
total	382	0.004
total	381	0.004
total	380	0.005
total	379	0.005
total	378	0.005
total	377	0.005
total	376	0.005
total	375	0.005
total	374	0.005
total	373	0.005
total	372	0.005
total	371	0.006
total	370	0.006
total	369	0.006
total	368	0.006
total	367	0.006
total	366	0.006
total	365	0.006
total	364	0.007
total	363	0.007
total	362	0.007
total	361	0.007
total	360	0.007
total	359	0.007
total	358	0.008
total	357	0.008
total	356	0.008
total	355	0.008
total	354	0.008
total	353	0.009
total	352	0.009
total	351	0.009
total	350	0.009
total	349	0.010
total	348	0.010
total	347	0.010
total	346	0.010
total	345	0.011
total	344	0.011
total	343	0.011
total	342	0.011
total	341	0.012
total	340	0.012
total	339	0.012
total	338	0.013
total	337	0.013
total	336	0.013
total	335	0.014
total	334	0.014
total	333	0.014
total	332	0.015
total	331	0.015
total	330	0.016
total	329	0.016
total	328	0.016
total	327	0.017
total	326	0.017
total	325	0.018
total	324	0.018
total	323	0.019
total	322	0.019
total	321	0.019
total	320	0.020
total	319	0.020
total	318	0.021
total	317	0.021
total	316	0.022
total	315	0.022
total	314	0.023
total	313	0.024
total	312	0.024
total	311	0.025
total	310	0.025
total	309	0.026
total	308	0.027
total	307	0.027
total	306	0.028
total	305	0.029
total	304	0.029
total	303	0.030
total	302	0.031
total	301	0.032
total	300	0.033
total	299	0.033
total	298	0.034
total	297	0.035
total	296	0.036
total	295	0.037
total	294	0.038
total	293	0.039
total	292	0.040
total	291	0.042
total	290	0.043
total	289	0.044
total	288	0.045
total	287	0.046
total	286	0.047
total	285	0.048
total	284	0.049
total	283	0.051
total	282	0.052
total	281	0.053
total	280	0.055
total	279	0.056
total	278	0.058
total	277	0.059
total	276	0.061
total	275	0.062
total	274	0.064
total	273	0.065
total	272	0.067
total	271	0.068
total	270	0.070
total	269	0.072
total	268	0.074
total	267	0.076
total	266	0.078
total	265	0.080
total	264	0.081
total	263	0.083
total	262	0.085
total	261	0.087
total	260	0.090
total	259	0.092
total	258	0.094
total	257	0.095
total	256	0.098
total	255	0.100
total	254	0.102
total	253	0.104
total	252	0.107
total	251	0.109
total	250	0.111
total	249	0.113
total	248	0.116
total	247	0.119
total	246	0.121
total	245	0.124
total	244	0.126
total	243	0.129
total	242	0.132
total	241	0.134
total	240	0.137
total	239	0.140
total	238	0.143
total	237	0.146
total	236	0.149
total	235	0.153
total	234	0.156
total	233	0.159
total	232	0.162
total	231	0.166
total	230	0.169
total	229	0.173
total	228	0.176
total	227	0.180
total	226	0.183
total	225	0.187
total	224	0.191
total	223	0.195
total	222	0.199
total	221	0.203
total	220	0.207
total	219	0.211
total	218	0.215
total	217	0.219
total	216	0.223
total	215	0.227
total	214	0.232
total	213	0.236
total	212	0.241
total	211	0.246
total	210	0.250
total	209	0.255
total	208	0.259
total	207	0.264
total	206	0.269
total	205	0.274
total	204	0.278
total	203	0.283
total	202	0.288
total	201	0.293
total	200	0.298
total	199	0.303
total	198	0.308
total	197	0.313
total	196	0.319
total	195	0.324
total	194	0.329
total	193	0.334
total	192	0.340
total	191	0.345
total	190	0.351
total	189	0.356
total	188	0.362
total	187	0.368
total	186	0.373
total	185	0.379
total	184	0.384
total	183	0.389
total	182	0.395
total	181	0.400
total	180	0.406
total	179	0.412
total	178	0.418
total	177	0.423
total	176	0.430
total	175	0.436
total	174	0.442
total	173	0.448
total	172	0.455
total	171	0.461
total	170	0.467
total	169	0.473
total	168	0.479
total	167	0.485
total	166	0.491
total	165	0.497
total	164	0.503
total	163	0.510
total	162	0.516
total	161	0.523
total	160	0.529
total	159	0.536
total	158	0.543
total	157	0.549
total	156	0.556
total	155	0.563
total	154	0.570
total	153	0.576
total	152	0.583
total	151	0.589
total	150	0.595
total	149	0.602
total	148	0.608
total	147	0.614
total	146	0.620
total	145	0.626
total	144	0.632
total	143	0.638
total	142	0.644
total	141	0.650
total	140	0.656
total	139	0.662
total	138	0.668
total	137	0.674
total	136	0.680
total	135	0.686
total	134	0.692
total	133	0.697
total	132	0.703
total	131	0.709
total	130	0.715
total	129	0.721
total	128	0.727
total	127	0.732
total	126	0.738
total	125	0.744
total	124	0.750
total	123	0.756
total	122	0.761
total	121	0.767
total	120	0.773
total	119	0.778
total	118	0.784
total	117	0.790
total	116	0.795
total	115	0.800
total	114	0.806
total	113	0.811
total	112	0.816
total	111	0.821
total	110	0.826
total	109	0.831
total	108	0.836
total	107	0.841
total	106	0.846
total	105	0.851
total	104	0.855
total	103	0.860
total	102	0.864
total	101	0.868
total	100	0.872
total	99	0.877
total	98	0.881
total	97	0.885
total	96	0.888
total	95	0.892
total	94	0.896
total	93	0.900
total	92	0.903
total	91	0.907
total	90	0.910
total	89	0.914
total	88	0.917
total	87	0.920
total	86	0.923
total	85	0.926
total	84	0.929
total	83	0.931
total	82	0.935
total	81	0.937
total	80	0.940
total	79	0.942
total	78	0.945
total	77	0.947
total	76	0.950
total	75	0.952
total	74	0.954
total	73	0.956
total	72	0.958
total	71	0.960
total	70	0.962
total	69	0.964
total	68	0.966
total	67	0.967
total	66	0.969
total	65	0.970
total	64	0.972
total	63	0.973
total	62	0.974
total	61	0.975
total	60	0.976
total	59	0.977
total	58	0.978
total	57	0.979
total	56	0.980
total	55	0.981
total	54	0.982
total	53	0.983
total	52	0.983
total	51	0.984
total	50	0.985
total	49	0.985
total	48	0.986
total	47	0.986
total	46	0.987
total	45	0.987
total	44	0.987
total	43	0.988
total	42	0.988
total	41	0.989
total	40	0.989
total	39	0.989
total	38	0.989
total	37	0.990
total	36	0.990
total	35	0.990
total	34	0.990
total	33	0.991
total	32	0.991
total	31	0.991
total	30	0.991
total	29	0.991
total	28	0.991
total	27	0.992
total	26	0.992
total	25	0.992
total	24	0.992
total	23	0.992
total	22	0.992
total	21	0.992
total	20	0.992
total	19	0.992
total	18	0.992
total	17	0.992
total	16	0.992
total	15	0.992
total	14	0.992
total	13	0.992
total	12	0.992
total	11	0.992
total	10	0.992
total	9	0.992
total	8	0.992
