total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.002
total	337	0.002
total	336	0.002
total	335	0.002
total	334	0.002
total	333	0.002
total	332	0.002
total	331	0.003
total	330	0.003
total	329	0.003
total	328	0.003
total	327	0.004
total	326	0.004
total	325	0.004
total	324	0.004
total	323	0.005
total	322	0.005
total	321	0.005
total	320	0.006
total	319	0.006
total	318	0.006
total	317	0.007
total	316	0.007
total	315	0.008
total	314	0.008
total	313	0.008
total	312	0.009
total	311	0.009
total	310	0.009
total	309	0.010
total	308	0.010
total	307	0.011
total	306	0.011
total	305	0.012
total	304	0.012
total	303	0.013
total	302	0.013
total	301	0.014
total	300	0.014
total	299	0.015
total	298	0.016
total	297	0.017
total	296	0.017
total	295	0.018
total	294	0.019
total	293	0.020
total	292	0.020
total	291	0.021
total	290	0.022
total	289	0.023
total	288	0.024
total	287	0.025
total	286	0.026
total	285	0.026
total	284	0.027
total	283	0.028
total	282	0.029
total	281	0.030
total	280	0.031
total	279	0.032
total	278	0.033
total	277	0.034
total	276	0.035
total	275	0.037
total	274	0.038
total	273	0.039
total	272	0.040
total	271	0.041
total	270	0.042
total	269	0.043
total	268	0.044
total	267	0.046
total	266	0.047
total	265	0.048
total	264	0.049
total	263	0.050
total	262	0.052
total	261	0.053
total	260	0.055
total	259	0.056
total	258	0.058
total	257	0.059
total	256	0.061
total	255	0.063
total	254	0.064
total	253	0.066
total	252	0.067
total	251	0.069
total	250	0.071
total	249	0.073
total	248	0.075
total	247	0.077
total	246	0.079
total	245	0.080
total	244	0.082
total	243	0.084
total	242	0.086
total	241	0.089
total	240	0.091
total	239	0.094
total	238	0.096
total	237	0.098
total	236	0.101
total	235	0.103
total	234	0.105
total	233	0.108
total	232	0.111
total	231	0.114
total	230	0.117
total	229	0.120
total	228	0.123
total	227	0.126
total	226	0.130
total	225	0.133
total	224	0.136
total	223	0.140
total	222	0.144
total	221	0.148
total	220	0.152
total	219	0.156
total	218	0.160
total	217	0.164
total	216	0.168
total	215	0.172
total	214	0.177
total	213	0.181
total	212	0.186
total	211	0.190
total	210	0.195
total	209	0.199
total	208	0.204
total	207	0.209
total	206	0.213
total	205	0.218
total	204	0.223
total	203	0.227
total	202	0.232
total	201	0.237
total	200	0.241
total	199	0.247
total	198	0.252
total	197	0.257
total	196	0.263
total	195	0.268
total	194	0.273
total	193	0.279
total	192	0.284
total	191	0.289
total	190	0.295
total	189	0.301
total	188	0.306
total	187	0.312
total	186	0.318
total	185	0.324
total	184	0.331
total	183	0.337
total	182	0.343
total	181	0.350
total	180	0.356
total	179	0.363
total	178	0.369
total	177	0.376
total	176	0.382
total	175	0.389
total	174	0.396
total	173	0.403
total	172	0.410
total	171	0.417
total	170	0.424
total	169	0.431
total	168	0.437
total	167	0.444
total	166	0.450
total	165	0.457
total	164	0.463
total	163	0.470
total	162	0.477
total	161	0.484
total	160	0.490
total	159	0.497
total	158	0.503
total	157	0.510
total	156	0.517
total	155	0.524
total	154	0.532
total	153	0.539
total	152	0.546
total	151	0.554
total	150	0.561
total	149	0.569
total	148	0.575
total	147	0.582
total	146	0.589
total	145	0.596
total	144	0.603
total	143	0.610
total	142	0.617
total	141	0.623
total	140	0.630
total	139	0.636
total	138	0.643
total	137	0.649
total	136	0.656
total	135	0.663
total	134	0.669
total	133	0.676
total	132	0.683
total	131	0.690
total	130	0.697
total	129	0.703
total	128	0.710
total	127	0.716
total	126	0.722
total	125	0.728
total	124	0.734
total	123	0.741
total	122	0.747
total	121	0.753
total	120	0.759
total	119	0.764
total	118	0.770
total	117	0.776
total	116	0.782
total	115	0.787
total	114	0.793
total	113	0.799
total	112	0.805
total	111	0.810
total	110	0.815
total	109	0.821
total	108	0.825
total	107	0.831
total	106	0.836
total	105	0.841
total	104	0.846
total	103	0.851
total	102	0.856
total	101	0.862
total	100	0.867
total	99	0.872
total	98	0.878
total	97	0.883
total	96	0.888
total	95	0.893
total	94	0.897
total	93	0.901
total	92	0.905
total	91	0.909
total	90	0.913
total	89	0.917
total	88	0.921
total	87	0.925
total	86	0.928
total	85	0.931
total	84	0.935
total	83	0.938
total	82	0.941
total	81	0.943
total	80	0.947
total	79	0.949
total	78	0.952
total	77	0.954
total	76	0.956
total	75	0.959
total	74	0.961
total	73	0.963
total	72	0.965
total	71	0.967
total	70	0.969
total	69	0.971
total	68	0.973
total	67	0.975
total	66	0.976
total	65	0.978
total	64	0.980
total	63	0.981
total	62	0.982
total	61	0.984
total	60	0.985
total	59	0.986
total	58	0.987
total	57	0.988
total	56	0.989
total	55	0.990
total	54	0.990
total	53	0.991
total	52	0.992
total	51	0.993
total	50	0.993
total	49	0.994
total	48	0.994
total	47	0.994
total	46	0.995
total	45	0.995
total	44	0.995
total	43	0.996
total	42	0.996
total	41	0.996
total	40	0.996
total	39	0.997
total	38	0.997
total	37	0.997
total	36	0.997
total	35	0.997
total	34	0.998
total	33	0.998
total	32	0.998
total	31	0.998
total	30	0.998
total	29	0.998
total	28	0.998
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	0.999
total	9	0.999
total	8	0.999
total	7	0.999
total	6	0.999
total	5	0.999
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
