total	460	0.001
total	459	0.001
total	458	0.001
total	457	0.001
total	456	0.001
total	455	0.001
total	454	0.001
total	453	0.001
total	452	0.001
total	451	0.001
total	450	0.001
total	449	0.001
total	448	0.001
total	447	0.001
total	446	0.001
total	445	0.001
total	444	0.001
total	443	0.001
total	442	0.001
total	441	0.001
total	440	0.001
total	439	0.001
total	438	0.001
total	437	0.001
total	436	0.001
total	435	0.001
total	434	0.001
total	433	0.002
total	432	0.002
total	431	0.002
total	430	0.002
total	429	0.002
total	428	0.002
total	427	0.002
total	426	0.002
total	425	0.002
total	424	0.002
total	423	0.002
total	422	0.003
total	421	0.003
total	420	0.003
total	419	0.003
total	418	0.003
total	417	0.003
total	416	0.003
total	415	0.003
total	414	0.003
total	413	0.003
total	412	0.003
total	411	0.004
total	410	0.004
total	409	0.004
total	408	0.004
total	407	0.004
total	406	0.004
total	405	0.004
total	404	0.004
total	403	0.004
total	402	0.004
total	401	0.004
total	400	0.005
total	399	0.005
total	398	0.005
total	397	0.005
total	396	0.005
total	395	0.005
total	394	0.005
total	393	0.005
total	392	0.005
total	391	0.005
total	390	0.005
total	389	0.005
total	388	0.005
total	387	0.005
total	386	0.005
total	385	0.005
total	384	0.005
total	383	0.005
total	382	0.005
total	381	0.006
total	380	0.006
total	379	0.006
total	378	0.006
total	377	0.006
total	376	0.006
total	375	0.006
total	374	0.006
total	373	0.006
total	372	0.006
total	371	0.006
total	370	0.006
total	369	0.006
total	368	0.006
total	367	0.006
total	366	0.006
total	365	0.006
total	364	0.006
total	363	0.006
total	362	0.006
total	361	0.006
total	360	0.006
total	359	0.006
total	358	0.006
total	357	0.006
total	356	0.006
total	355	0.006
total	354	0.007
total	353	0.007
total	352	0.007
total	351	0.007
total	350	0.007
total	349	0.007
total	348	0.007
total	347	0.007
total	346	0.007
total	345	0.007
total	344	0.007
total	343	0.007
total	342	0.007
total	341	0.007
total	340	0.007
total	339	0.007
total	338	0.007
total	337	0.007
total	336	0.007
total	335	0.007
total	334	0.007
total	333	0.007
total	332	0.007
total	331	0.007
total	330	0.007
total	329	0.007
total	328	0.007
total	327	0.007
total	326	0.007
total	325	0.007
total	324	0.007
total	323	0.007
total	322	0.007
total	321	0.007
total	320	0.007
total	319	0.007
total	318	0.007
total	317	0.007
total	316	0.007
total	315	0.007
total	314	0.007
total	313	0.007
total	312	0.008
total	311	0.008
total	310	0.008
total	309	0.008
total	308	0.008
total	307	0.008
total	306	0.008
total	305	0.008
total	304	0.008
total	303	0.008
total	302	0.008
total	301	0.008
total	300	0.008
total	299	0.008
total	298	0.008
total	297	0.008
total	296	0.008
total	295	0.008
total	294	0.008
total	293	0.008
total	292	0.008
total	291	0.008
total	290	0.008
total	289	0.008
total	288	0.009
total	287	0.009
total	286	0.009
total	285	0.009
total	284	0.009
total	283	0.009
total	282	0.009
total	281	0.009
total	280	0.009
total	279	0.009
total	278	0.009
total	277	0.009
total	276	0.009
total	275	0.010
total	274	0.010
total	273	0.010
total	272	0.010
total	271	0.010
total	270	0.011
total	269	0.011
total	268	0.011
total	267	0.011
total	266	0.012
total	265	0.012
total	264	0.012
total	263	0.013
total	262	0.013
total	261	0.013
total	260	0.014
total	259	0.014
total	258	0.015
total	257	0.015
total	256	0.016
total	255	0.016
total	254	0.017
total	253	0.017
total	252	0.018
total	251	0.018
total	250	0.019
total	249	0.019
total	248	0.020
total	247	0.020
total	246	0.021
total	245	0.022
total	244	0.022
total	243	0.023
total	242	0.024
total	241	0.025
total	240	0.025
total	239	0.026
total	238	0.027
total	237	0.029
total	236	0.030
total	235	0.031
total	234	0.032
total	233	0.034
total	232	0.035
total	231	0.036
total	230	0.038
total	229	0.039
total	228	0.040
total	227	0.042
total	226	0.043
total	225	0.044
total	224	0.046
total	223	0.047
total	222	0.049
total	221	0.051
total	220	0.052
total	219	0.054
total	218	0.056
total	217	0.058
total	216	0.060
total	215	0.061
total	214	0.063
total	213	0.065
total	212	0.067
total	211	0.069
total	210	0.071
total	209	0.073
total	208	0.075
total	207	0.077
total	206	0.080
total	205	0.082
total	204	0.084
total	203	0.087
total	202	0.089
total	201	0.092
total	200	0.095
total	199	0.098
total	198	0.101
total	197	0.105
total	196	0.108
total	195	0.111
total	194	0.114
total	193	0.118
total	192	0.121
total	191	0.124
total	190	0.127
total	189	0.131
total	188	0.134
total	187	0.138
total	186	0.141
total	185	0.145
total	184	0.149
total	183	0.152
total	182	0.156
total	181	0.160
total	180	0.164
total	179	0.169
total	178	0.173
total	177	0.177
total	176	0.181
total	175	0.185
total	174	0.190
total	173	0.194
total	172	0.199
total	171	0.203
total	170	0.208
total	169	0.212
total	168	0.217
total	167	0.222
total	166	0.227
total	165	0.232
total	164	0.237
total	163	0.243
total	162	0.248
total	161	0.254
total	160	0.260
total	159	0.265
total	158	0.271
total	157	0.277
total	156	0.283
total	155	0.289
total	154	0.295
total	153	0.302
total	152	0.308
total	151	0.314
total	150	0.320
total	149	0.327
total	148	0.334
total	147	0.341
total	146	0.347
total	145	0.354
total	144	0.361
total	143	0.368
total	142	0.375
total	141	0.382
total	140	0.390
total	139	0.397
total	138	0.404
total	137	0.411
total	136	0.419
total	135	0.426
total	134	0.434
total	133	0.441
total	132	0.448
total	131	0.456
total	130	0.463
total	129	0.470
total	128	0.477
total	127	0.484
total	126	0.492
total	125	0.499
total	124	0.506
total	123	0.514
total	122	0.522
total	121	0.529
total	120	0.537
total	119	0.545
total	118	0.553
total	117	0.560
total	116	0.568
total	115	0.575
total	114	0.583
total	113	0.591
total	112	0.599
total	111	0.606
total	110	0.614
total	109	0.621
total	108	0.629
total	107	0.637
total	106	0.645
total	105	0.653
total	104	0.661
total	103	0.668
total	102	0.675
total	101	0.683
total	100	0.690
total	99	0.698
total	98	0.705
total	97	0.713
total	96	0.720
total	95	0.727
total	94	0.735
total	93	0.742
total	92	0.749
total	91	0.756
total	90	0.763
total	89	0.769
total	88	0.776
total	87	0.782
total	86	0.788
total	85	0.795
total	84	0.800
total	83	0.807
total	82	0.812
total	81	0.818
total	80	0.823
total	79	0.829
total	78	0.834
total	77	0.840
total	76	0.846
total	75	0.852
total	74	0.857
total	73	0.862
total	72	0.867
total	71	0.872
total	70	0.877
total	69	0.882
total	68	0.887
total	67	0.892
total	66	0.896
total	65	0.900
total	64	0.904
total	63	0.908
total	62	0.912
total	61	0.916
total	60	0.920
total	59	0.923
total	58	0.927
total	57	0.930
total	56	0.933
total	55	0.937
total	54	0.940
total	53	0.943
total	52	0.946
total	51	0.949
total	50	0.952
total	49	0.954
total	48	0.956
total	47	0.958
total	46	0.960
total	45	0.962
total	44	0.964
total	43	0.966
total	42	0.967
total	41	0.968
total	40	0.970
total	39	0.971
total	38	0.972
total	37	0.974
total	36	0.975
total	35	0.975
total	34	0.976
total	33	0.978
total	32	0.978
total	31	0.979
total	30	0.980
total	29	0.981
total	28	0.981
total	27	0.982
total	26	0.983
total	25	0.983
total	24	0.984
total	23	0.984
total	22	0.985
total	21	0.985
total	20	0.985
total	19	0.986
total	18	0.986
total	17	0.987
total	16	0.987
total	15	0.987
total	14	0.987
total	13	0.988
total	12	0.989
total	11	0.989
total	10	0.990
total	9	0.990
total	8	0.990
total	7	0.990
total	6	0.991
total	5	0.991
total	4	0.992
total	3	0.993
total	2	0.995
total	1	0.997
total	0	1.000
