total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.001
total	275	0.001
total	274	0.001
total	273	0.002
total	272	0.002
total	271	0.002
total	270	0.002
total	269	0.002
total	268	0.002
total	267	0.002
total	266	0.002
total	265	0.002
total	264	0.003
total	263	0.003
total	262	0.003
total	261	0.003
total	260	0.003
total	259	0.004
total	258	0.004
total	257	0.004
total	256	0.004
total	255	0.005
total	254	0.005
total	253	0.005
total	252	0.006
total	251	0.006
total	250	0.006
total	249	0.007
total	248	0.007
total	247	0.007
total	246	0.008
total	245	0.008
total	244	0.008
total	243	0.008
total	242	0.009
total	241	0.009
total	240	0.009
total	239	0.010
total	238	0.010
total	237	0.011
total	236	0.011
total	235	0.012
total	234	0.012
total	233	0.013
total	232	0.013
total	231	0.014
total	230	0.014
total	229	0.015
total	228	0.016
total	227	0.016
total	226	0.017
total	225	0.018
total	224	0.019
total	223	0.020
total	222	0.021
total	221	0.022
total	220	0.023
total	219	0.024
total	218	0.025
total	217	0.026
total	216	0.027
total	215	0.029
total	214	0.030
total	213	0.031
total	212	0.032
total	211	0.034
total	210	0.035
total	209	0.036
total	208	0.037
total	207	0.039
total	206	0.040
total	205	0.042
total	204	0.043
total	203	0.045
total	202	0.046
total	201	0.048
total	200	0.050
total	199	0.052
total	198	0.055
total	197	0.057
total	196	0.059
total	195	0.062
total	194	0.064
total	193	0.067
total	192	0.069
total	191	0.072
total	190	0.075
total	189	0.078
total	188	0.081
total	187	0.084
total	186	0.086
total	185	0.089
total	184	0.092
total	183	0.095
total	182	0.097
total	181	0.100
total	180	0.104
total	179	0.107
total	178	0.110
total	177	0.114
total	176	0.117
total	175	0.120
total	174	0.124
total	173	0.127
total	172	0.131
total	171	0.134
total	170	0.138
total	169	0.141
total	168	0.145
total	167	0.149
total	166	0.154
total	165	0.159
total	164	0.163
total	163	0.168
total	162	0.173
total	161	0.178
total	160	0.183
total	159	0.188
total	158	0.193
total	157	0.198
total	156	0.203
total	155	0.208
total	154	0.213
total	153	0.219
total	152	0.224
total	151	0.230
total	150	0.235
total	149	0.241
total	148	0.247
total	147	0.253
total	146	0.259
total	145	0.265
total	144	0.271
total	143	0.279
total	142	0.285
total	141	0.292
total	140	0.299
total	139	0.306
total	138	0.313
total	137	0.320
total	136	0.326
total	135	0.334
total	134	0.342
total	133	0.350
total	132	0.358
total	131	0.366
total	130	0.374
total	129	0.383
total	128	0.393
total	127	0.402
total	126	0.411
total	125	0.420
total	124	0.430
total	123	0.438
total	122	0.448
total	121	0.458
total	120	0.468
total	119	0.478
total	118	0.488
total	117	0.498
total	116	0.509
total	115	0.520
total	114	0.530
total	113	0.541
total	112	0.551
total	111	0.562
total	110	0.573
total	109	0.584
total	108	0.594
total	107	0.604
total	106	0.614
total	105	0.625
total	104	0.636
total	103	0.647
total	102	0.657
total	101	0.667
total	100	0.677
total	99	0.687
total	98	0.697
total	97	0.706
total	96	0.716
total	95	0.726
total	94	0.735
total	93	0.745
total	92	0.754
total	91	0.762
total	90	0.771
total	89	0.779
total	88	0.786
total	87	0.794
total	86	0.802
total	85	0.809
total	84	0.817
total	83	0.824
total	82	0.831
total	81	0.838
total	80	0.845
total	79	0.851
total	78	0.857
total	77	0.863
total	76	0.869
total	75	0.875
total	74	0.881
total	73	0.886
total	72	0.891
total	71	0.897
total	70	0.902
total	69	0.907
total	68	0.912
total	67	0.918
total	66	0.922
total	65	0.927
total	64	0.931
total	63	0.935
total	62	0.939
total	61	0.942
total	60	0.946
total	59	0.949
total	58	0.952
total	57	0.955
total	56	0.958
total	55	0.961
total	54	0.964
total	53	0.966
total	52	0.968
total	51	0.970
total	50	0.972
total	49	0.974
total	48	0.975
total	47	0.977
total	46	0.979
total	45	0.980
total	44	0.981
total	43	0.982
total	42	0.983
total	41	0.984
total	40	0.985
total	39	0.986
total	38	0.987
total	37	0.987
total	36	0.988
total	35	0.988
total	34	0.989
total	33	0.990
total	32	0.990
total	31	0.991
total	30	0.991
total	29	0.992
total	28	0.992
total	27	0.993
total	26	0.993
total	25	0.993
total	24	0.994
total	23	0.994
total	22	0.994
total	21	0.995
total	20	0.995
total	19	0.995
total	18	0.996
total	17	0.996
total	16	0.997
total	15	0.997
total	14	0.997
total	13	0.998
total	12	0.998
total	11	0.998
total	10	0.999
total	9	0.999
total	8	0.999
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
