total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.001
total	275	0.001
total	274	0.001
total	273	0.001
total	272	0.001
total	271	0.001
total	270	0.001
total	269	0.001
total	268	0.001
total	267	0.002
total	266	0.002
total	265	0.002
total	264	0.002
total	263	0.002
total	262	0.002
total	261	0.002
total	260	0.002
total	259	0.003
total	258	0.003
total	257	0.003
total	256	0.003
total	255	0.003
total	254	0.003
total	253	0.004
total	252	0.004
total	251	0.004
total	250	0.004
total	249	0.004
total	248	0.004
total	247	0.005
total	246	0.005
total	245	0.005
total	244	0.006
total	243	0.006
total	242	0.006
total	241	0.006
total	240	0.007
total	239	0.007
total	238	0.008
total	237	0.008
total	236	0.009
total	235	0.009
total	234	0.010
total	233	0.010
total	232	0.011
total	231	0.011
total	230	0.012
total	229	0.013
total	228	0.014
total	227	0.015
total	226	0.015
total	225	0.016
total	224	0.017
total	223	0.018
total	222	0.018
total	221	0.019
total	220	0.020
total	219	0.021
total	218	0.022
total	217	0.023
total	216	0.024
total	215	0.026
total	214	0.027
total	213	0.028
total	212	0.029
total	211	0.030
total	210	0.031
total	209	0.033
total	208	0.034
total	207	0.035
total	206	0.037
total	205	0.038
total	204	0.040
total	203	0.042
total	202	0.044
total	201	0.045
total	200	0.047
total	199	0.049
total	198	0.051
total	197	0.053
total	196	0.055
total	195	0.058
total	194	0.060
total	193	0.062
total	192	0.064
total	191	0.067
total	190	0.069
total	189	0.072
total	188	0.074
total	187	0.077
total	186	0.080
total	185	0.083
total	184	0.086
total	183	0.089
total	182	0.092
total	181	0.095
total	180	0.098
total	179	0.101
total	178	0.105
total	177	0.109
total	176	0.112
total	175	0.116
total	174	0.120
total	173	0.124
total	172	0.127
total	171	0.131
total	170	0.136
total	169	0.141
total	168	0.145
total	167	0.150
total	166	0.155
total	165	0.159
total	164	0.164
total	163	0.169
total	162	0.174
total	161	0.179
total	160	0.184
total	159	0.189
total	158	0.194
total	157	0.200
total	156	0.205
total	155	0.211
total	154	0.217
total	153	0.222
total	152	0.228
total	151	0.234
total	150	0.241
total	149	0.247
total	148	0.253
total	147	0.260
total	146	0.267
total	145	0.274
total	144	0.281
total	143	0.289
total	142	0.296
total	141	0.304
total	140	0.312
total	139	0.320
total	138	0.328
total	137	0.336
total	136	0.344
total	135	0.352
total	134	0.360
total	133	0.369
total	132	0.377
total	131	0.385
total	130	0.394
total	129	0.402
total	128	0.411
total	127	0.420
total	126	0.430
total	125	0.439
total	124	0.447
total	123	0.457
total	122	0.466
total	121	0.475
total	120	0.484
total	119	0.494
total	118	0.503
total	117	0.512
total	116	0.522
total	115	0.531
total	114	0.541
total	113	0.551
total	112	0.560
total	111	0.570
total	110	0.579
total	109	0.589
total	108	0.598
total	107	0.608
total	106	0.617
total	105	0.627
total	104	0.636
total	103	0.645
total	102	0.654
total	101	0.663
total	100	0.672
total	99	0.681
total	98	0.690
total	97	0.698
total	96	0.707
total	95	0.716
total	94	0.725
total	93	0.733
total	92	0.742
total	91	0.750
total	90	0.758
total	89	0.766
total	88	0.774
total	87	0.782
total	86	0.790
total	85	0.797
total	84	0.804
total	83	0.811
total	82	0.818
total	81	0.825
total	80	0.832
total	79	0.839
total	78	0.846
total	77	0.853
total	76	0.860
total	75	0.866
total	74	0.873
total	73	0.879
total	72	0.885
total	71	0.891
total	70	0.897
total	69	0.902
total	68	0.908
total	67	0.913
total	66	0.918
total	65	0.922
total	64	0.927
total	63	0.931
total	62	0.935
total	61	0.939
total	60	0.943
total	59	0.947
total	58	0.951
total	57	0.954
total	56	0.957
total	55	0.960
total	54	0.963
total	53	0.966
total	52	0.968
total	51	0.971
total	50	0.973
total	49	0.975
total	48	0.978
total	47	0.980
total	46	0.982
total	45	0.983
total	44	0.985
total	43	0.987
total	42	0.988
total	41	0.989
total	40	0.990
total	39	0.991
total	38	0.992
total	37	0.993
total	36	0.994
total	35	0.994
total	34	0.995
total	33	0.995
total	32	0.996
total	31	0.996
total	30	0.996
total	29	0.997
total	28	0.997
total	27	0.997
total	26	0.997
total	25	0.998
total	24	0.998
total	23	0.998
total	22	0.998
total	21	0.998
total	20	0.998
total	19	0.998
total	18	0.998
total	17	0.998
total	16	0.998
total	15	0.998
total	14	0.998
total	13	0.998
total	12	0.998
total	11	0.998
total	10	0.998
total	9	0.998
total	8	0.998
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.999
total	1	0.999
total	0	1.000
