total	268	0.001
total	267	0.001
total	266	0.001
total	265	0.001
total	264	0.001
total	263	0.001
total	262	0.001
total	261	0.001
total	260	0.001
total	259	0.001
total	258	0.001
total	257	0.001
total	256	0.001
total	255	0.002
total	254	0.002
total	253	0.002
total	252	0.002
total	251	0.002
total	250	0.002
total	249	0.002
total	248	0.002
total	247	0.003
total	246	0.003
total	245	0.003
total	244	0.003
total	243	0.003
total	242	0.004
total	241	0.004
total	240	0.004
total	239	0.004
total	238	0.005
total	237	0.005
total	236	0.005
total	235	0.005
total	234	0.006
total	233	0.006
total	232	0.007
total	231	0.007
total	230	0.008
total	229	0.008
total	228	0.009
total	227	0.009
total	226	0.009
total	225	0.010
total	224	0.011
total	223	0.011
total	222	0.012
total	221	0.012
total	220	0.013
total	219	0.014
total	218	0.015
total	217	0.015
total	216	0.016
total	215	0.017
total	214	0.018
total	213	0.019
total	212	0.020
total	211	0.021
total	210	0.022
total	209	0.023
total	208	0.024
total	207	0.025
total	206	0.026
total	205	0.027
total	204	0.028
total	203	0.030
total	202	0.031
total	201	0.032
total	200	0.033
total	199	0.035
total	198	0.036
total	197	0.038
total	196	0.039
total	195	0.041
total	194	0.042
total	193	0.044
total	192	0.045
total	191	0.047
total	190	0.049
total	189	0.051
total	188	0.053
total	187	0.055
total	186	0.057
total	185	0.059
total	184	0.061
total	183	0.063
total	182	0.066
total	181	0.068
total	180	0.070
total	179	0.073
total	178	0.075
total	177	0.078
total	176	0.081
total	175	0.084
total	174	0.087
total	173	0.090
total	172	0.094
total	171	0.097
total	170	0.100
total	169	0.104
total	168	0.108
total	167	0.112
total	166	0.116
total	165	0.120
total	164	0.124
total	163	0.128
total	162	0.132
total	161	0.137
total	160	0.141
total	159	0.146
total	158	0.151
total	157	0.156
total	156	0.161
total	155	0.166
total	154	0.171
total	153	0.177
total	152	0.182
total	151	0.188
total	150	0.193
total	149	0.199
total	148	0.205
total	147	0.211
total	146	0.217
total	145	0.224
total	144	0.230
total	143	0.237
total	142	0.244
total	141	0.251
total	140	0.257
total	139	0.264
total	138	0.272
total	137	0.279
total	136	0.287
total	135	0.294
total	134	0.302
total	133	0.310
total	132	0.318
total	131	0.326
total	130	0.334
total	129	0.342
total	128	0.350
total	127	0.359
total	126	0.367
total	125	0.376
total	124	0.385
total	123	0.394
total	122	0.403
total	121	0.412
total	120	0.421
total	119	0.430
total	118	0.439
total	117	0.448
total	116	0.457
total	115	0.467
total	114	0.476
total	113	0.486
total	112	0.495
total	111	0.505
total	110	0.514
total	109	0.524
total	108	0.534
total	107	0.543
total	106	0.552
total	105	0.562
total	104	0.572
total	103	0.582
total	102	0.591
total	101	0.600
total	100	0.610
total	99	0.619
total	98	0.629
total	97	0.638
total	96	0.647
total	95	0.656
total	94	0.665
total	93	0.674
total	92	0.683
total	91	0.693
total	90	0.702
total	89	0.711
total	88	0.719
total	87	0.729
total	86	0.737
total	85	0.746
total	84	0.754
total	83	0.762
total	82	0.770
total	81	0.778
total	80	0.786
total	79	0.794
total	78	0.801
total	77	0.809
total	76	0.816
total	75	0.824
total	74	0.831
total	73	0.838
total	72	0.844
total	71	0.851
total	70	0.858
total	69	0.864
total	68	0.870
total	67	0.877
total	66	0.883
total	65	0.889
total	64	0.895
total	63	0.900
total	62	0.906
total	61	0.911
total	60	0.916
total	59	0.921
total	58	0.926
total	57	0.930
total	56	0.935
total	55	0.939
total	54	0.943
total	53	0.948
total	52	0.951
total	51	0.955
total	50	0.958
total	49	0.961
total	48	0.964
total	47	0.967
total	46	0.969
total	45	0.972
total	44	0.975
total	43	0.977
total	42	0.979
total	41	0.981
total	40	0.983
total	39	0.984
total	38	0.986
total	37	0.987
total	36	0.989
total	35	0.990
total	34	0.991
total	33	0.992
total	32	0.993
total	31	0.993
total	30	0.994
total	29	0.995
total	28	0.995
total	27	0.996
total	26	0.996
total	25	0.997
total	24	0.997
total	23	0.997
total	22	0.997
total	21	0.998
total	20	0.998
total	19	0.998
total	18	0.998
total	17	0.998
total	16	0.998
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	0.999
total	9	0.999
total	8	0.999
total	7	0.999
total	6	0.999
total	5	0.999
total	4	0.999
total	3	0.999
total	2	0.999
total	1	0.999
total	0	1.000
