total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.002
total	298	0.002
total	297	0.002
total	296	0.002
total	295	0.002
total	294	0.002
total	293	0.002
total	292	0.002
total	291	0.002
total	290	0.002
total	289	0.002
total	288	0.002
total	287	0.002
total	286	0.002
total	285	0.002
total	284	0.002
total	283	0.002
total	282	0.002
total	281	0.002
total	280	0.002
total	279	0.002
total	278	0.002
total	277	0.002
total	276	0.002
total	275	0.002
total	274	0.002
total	273	0.003
total	272	0.003
total	271	0.003
total	270	0.003
total	269	0.003
total	268	0.003
total	267	0.003
total	266	0.003
total	265	0.003
total	264	0.003
total	263	0.004
total	262	0.004
total	261	0.004
total	260	0.004
total	259	0.004
total	258	0.004
total	257	0.004
total	256	0.004
total	255	0.005
total	254	0.005
total	253	0.005
total	252	0.005
total	251	0.005
total	250	0.005
total	249	0.006
total	248	0.006
total	247	0.006
total	246	0.007
total	245	0.007
total	244	0.007
total	243	0.007
total	242	0.007
total	241	0.008
total	240	0.008
total	239	0.008
total	238	0.008
total	237	0.008
total	236	0.009
total	235	0.009
total	234	0.009
total	233	0.010
total	232	0.010
total	231	0.011
total	230	0.011
total	229	0.012
total	228	0.012
total	227	0.013
total	226	0.014
total	225	0.014
total	224	0.015
total	223	0.016
total	222	0.017
total	221	0.017
total	220	0.018
total	219	0.019
total	218	0.020
total	217	0.021
total	216	0.022
total	215	0.023
total	214	0.024
total	213	0.026
total	212	0.027
total	211	0.028
total	210	0.030
total	209	0.031
total	208	0.033
total	207	0.034
total	206	0.036
total	205	0.038
total	204	0.040
total	203	0.041
total	202	0.044
total	201	0.046
total	200	0.048
total	199	0.051
total	198	0.053
total	197	0.056
total	196	0.059
total	195	0.063
total	194	0.066
total	193	0.069
total	192	0.072
total	191	0.075
total	190	0.079
total	189	0.082
total	188	0.085
total	187	0.089
total	186	0.093
total	185	0.097
total	184	0.100
total	183	0.104
total	182	0.108
total	181	0.112
total	180	0.115
total	179	0.119
total	178	0.123
total	177	0.127
total	176	0.132
total	175	0.136
total	174	0.141
total	173	0.145
total	172	0.150
total	171	0.155
total	170	0.159
total	169	0.164
total	168	0.169
total	167	0.175
total	166	0.181
total	165	0.187
total	164	0.193
total	163	0.199
total	162	0.205
total	161	0.211
total	160	0.217
total	159	0.223
total	158	0.229
total	157	0.236
total	156	0.242
total	155	0.248
total	154	0.255
total	153	0.262
total	152	0.268
total	151	0.275
total	150	0.282
total	149	0.288
total	148	0.294
total	147	0.301
total	146	0.308
total	145	0.316
total	144	0.323
total	143	0.330
total	142	0.337
total	141	0.344
total	140	0.351
total	139	0.359
total	138	0.367
total	137	0.375
total	136	0.383
total	135	0.391
total	134	0.399
total	133	0.407
total	132	0.415
total	131	0.423
total	130	0.431
total	129	0.440
total	128	0.448
total	127	0.456
total	126	0.465
total	125	0.473
total	124	0.481
total	123	0.489
total	122	0.497
total	121	0.505
total	120	0.513
total	119	0.521
total	118	0.529
total	117	0.538
total	116	0.546
total	115	0.554
total	114	0.562
total	113	0.571
total	112	0.580
total	111	0.589
total	110	0.598
total	109	0.606
total	108	0.615
total	107	0.624
total	106	0.632
total	105	0.640
total	104	0.649
total	103	0.657
total	102	0.665
total	101	0.674
total	100	0.682
total	99	0.690
total	98	0.698
total	97	0.706
total	96	0.714
total	95	0.722
total	94	0.730
total	93	0.738
total	92	0.746
total	91	0.754
total	90	0.761
total	89	0.769
total	88	0.776
total	87	0.783
total	86	0.790
total	85	0.797
total	84	0.804
total	83	0.810
total	82	0.817
total	81	0.823
total	80	0.830
total	79	0.836
total	78	0.843
total	77	0.849
total	76	0.855
total	75	0.861
total	74	0.867
total	73	0.873
total	72	0.879
total	71	0.885
total	70	0.891
total	69	0.897
total	68	0.902
total	67	0.907
total	66	0.912
total	65	0.917
total	64	0.922
total	63	0.926
total	62	0.930
total	61	0.934
total	60	0.938
total	59	0.941
total	58	0.945
total	57	0.948
total	56	0.952
total	55	0.956
total	54	0.959
total	53	0.962
total	52	0.965
total	51	0.967
total	50	0.970
total	49	0.972
total	48	0.974
total	47	0.977
total	46	0.979
total	45	0.981
total	44	0.983
total	43	0.984
total	42	0.986
total	41	0.987
total	40	0.988
total	39	0.989
total	38	0.990
total	37	0.991
total	36	0.992
total	35	0.993
total	34	0.994
total	33	0.994
total	32	0.995
total	31	0.996
total	30	0.996
total	29	0.997
total	28	0.997
total	27	0.998
total	26	0.998
total	25	0.998
total	24	0.998
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
