total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.002
total	292	0.002
total	291	0.002
total	290	0.002
total	289	0.002
total	288	0.002
total	287	0.002
total	286	0.002
total	285	0.002
total	284	0.003
total	283	0.003
total	282	0.003
total	281	0.003
total	280	0.003
total	279	0.004
total	278	0.004
total	277	0.004
total	276	0.005
total	275	0.005
total	274	0.005
total	273	0.006
total	272	0.006
total	271	0.007
total	270	0.007
total	269	0.008
total	268	0.008
total	267	0.009
total	266	0.009
total	265	0.010
total	264	0.010
total	263	0.011
total	262	0.011
total	261	0.012
total	260	0.012
total	259	0.013
total	258	0.014
total	257	0.014
total	256	0.015
total	255	0.015
total	254	0.016
total	253	0.017
total	252	0.017
total	251	0.018
total	250	0.019
total	249	0.019
total	248	0.020
total	247	0.020
total	246	0.021
total	245	0.022
total	244	0.023
total	243	0.023
total	242	0.024
total	241	0.025
total	240	0.026
total	239	0.027
total	238	0.028
total	237	0.030
total	236	0.031
total	235	0.032
total	234	0.033
total	233	0.034
total	232	0.035
total	231	0.036
total	230	0.037
total	229	0.038
total	228	0.039
total	227	0.040
total	226	0.042
total	225	0.043
total	224	0.045
total	223	0.046
total	222	0.048
total	221	0.050
total	220	0.052
total	219	0.053
total	218	0.055
total	217	0.056
total	216	0.058
total	215	0.060
total	214	0.062
total	213	0.063
total	212	0.065
total	211	0.067
total	210	0.069
total	209	0.071
total	208	0.073
total	207	0.075
total	206	0.077
total	205	0.079
total	204	0.081
total	203	0.084
total	202	0.086
total	201	0.088
total	200	0.090
total	199	0.093
total	198	0.095
total	197	0.098
total	196	0.100
total	195	0.103
total	194	0.106
total	193	0.109
total	192	0.113
total	191	0.116
total	190	0.120
total	189	0.124
total	188	0.128
total	187	0.132
total	186	0.136
total	185	0.139
total	184	0.143
total	183	0.148
total	182	0.151
total	181	0.155
total	180	0.160
total	179	0.165
total	178	0.169
total	177	0.173
total	176	0.178
total	175	0.183
total	174	0.188
total	173	0.193
total	172	0.198
total	171	0.203
total	170	0.208
total	169	0.214
total	168	0.219
total	167	0.225
total	166	0.232
total	165	0.237
total	164	0.243
total	163	0.249
total	162	0.255
total	161	0.261
total	160	0.267
total	159	0.274
total	158	0.281
total	157	0.287
total	156	0.294
total	155	0.300
total	154	0.307
total	153	0.314
total	152	0.320
total	151	0.327
total	150	0.334
total	149	0.340
total	148	0.347
total	147	0.354
total	146	0.360
total	145	0.367
total	144	0.374
total	143	0.381
total	142	0.388
total	141	0.395
total	140	0.403
total	139	0.410
total	138	0.417
total	137	0.424
total	136	0.432
total	135	0.440
total	134	0.448
total	133	0.455
total	132	0.463
total	131	0.471
total	130	0.479
total	129	0.486
total	128	0.494
total	127	0.503
total	126	0.511
total	125	0.518
total	124	0.527
total	123	0.535
total	122	0.543
total	121	0.551
total	120	0.559
total	119	0.568
total	118	0.576
total	117	0.584
total	116	0.593
total	115	0.601
total	114	0.608
total	113	0.616
total	112	0.623
total	111	0.631
total	110	0.638
total	109	0.646
total	108	0.653
total	107	0.661
total	106	0.669
total	105	0.677
total	104	0.685
total	103	0.693
total	102	0.701
total	101	0.708
total	100	0.716
total	99	0.723
total	98	0.731
total	97	0.738
total	96	0.745
total	95	0.752
total	94	0.759
total	93	0.766
total	92	0.773
total	91	0.780
total	90	0.787
total	89	0.795
total	88	0.802
total	87	0.808
total	86	0.814
total	85	0.821
total	84	0.827
total	83	0.833
total	82	0.839
total	81	0.846
total	80	0.852
total	79	0.858
total	78	0.864
total	77	0.870
total	76	0.875
total	75	0.880
total	74	0.885
total	73	0.890
total	72	0.896
total	71	0.901
total	70	0.905
total	69	0.910
total	68	0.914
total	67	0.918
total	66	0.922
total	65	0.926
total	64	0.930
total	63	0.934
total	62	0.937
total	61	0.941
total	60	0.944
total	59	0.947
total	58	0.951
total	57	0.954
total	56	0.957
total	55	0.960
total	54	0.962
total	53	0.965
total	52	0.967
total	51	0.969
total	50	0.972
total	49	0.973
total	48	0.975
total	47	0.977
total	46	0.979
total	45	0.980
total	44	0.982
total	43	0.984
total	42	0.985
total	41	0.986
total	40	0.988
total	39	0.989
total	38	0.991
total	37	0.992
total	36	0.993
total	35	0.994
total	34	0.994
total	33	0.995
total	32	0.996
total	31	0.996
total	30	0.996
total	29	0.997
total	28	0.997
total	27	0.998
total	26	0.998
total	25	0.998
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
