total	396	0.001
total	395	0.001
total	394	0.001
total	393	0.001
total	392	0.001
total	391	0.001
total	390	0.001
total	389	0.001
total	388	0.001
total	387	0.001
total	386	0.001
total	385	0.001
total	384	0.001
total	383	0.001
total	382	0.001
total	381	0.001
total	380	0.001
total	379	0.001
total	378	0.001
total	377	0.001
total	376	0.001
total	375	0.001
total	374	0.001
total	373	0.001
total	372	0.001
total	371	0.001
total	370	0.001
total	369	0.001
total	368	0.001
total	367	0.002
total	366	0.002
total	365	0.002
total	364	0.002
total	363	0.002
total	362	0.002
total	361	0.002
total	360	0.002
total	359	0.002
total	358	0.002
total	357	0.002
total	356	0.002
total	355	0.002
total	354	0.003
total	353	0.003
total	352	0.003
total	351	0.003
total	350	0.003
total	349	0.003
total	348	0.003
total	347	0.003
total	346	0.003
total	345	0.004
total	344	0.004
total	343	0.004
total	342	0.004
total	341	0.004
total	340	0.004
total	339	0.004
total	338	0.005
total	337	0.005
total	336	0.005
total	335	0.005
total	334	0.005
total	333	0.006
total	332	0.006
total	331	0.006
total	330	0.006
total	329	0.007
total	328	0.007
total	327	0.007
total	326	0.007
total	325	0.007
total	324	0.008
total	323	0.008
total	322	0.008
total	321	0.008
total	320	0.009
total	319	0.009
total	318	0.009
total	317	0.010
total	316	0.010
total	315	0.010
total	314	0.011
total	313	0.011
total	312	0.011
total	311	0.012
total	310	0.012
total	309	0.013
total	308	0.013
total	307	0.013
total	306	0.014
total	305	0.014
total	304	0.015
total	303	0.015
total	302	0.016
total	301	0.017
total	300	0.017
total	299	0.018
total	298	0.018
total	297	0.019
total	296	0.019
total	295	0.020
total	294	0.021
total	293	0.022
total	292	0.022
total	291	0.023
total	290	0.024
total	289	0.024
total	288	0.025
total	287	0.026
total	286	0.027
total	285	0.028
total	284	0.029
total	283	0.029
total	282	0.030
total	281	0.031
total	280	0.032
total	279	0.033
total	278	0.034
total	277	0.035
total	276	0.036
total	275	0.038
total	274	0.039
total	273	0.040
total	272	0.041
total	271	0.042
total	270	0.043
total	269	0.045
total	268	0.046
total	267	0.047
total	266	0.049
total	265	0.050
total	264	0.052
total	263	0.053
total	262	0.055
total	261	0.056
total	260	0.058
total	259	0.060
total	258	0.061
total	257	0.063
total	256	0.065
total	255	0.067
total	254	0.069
total	253	0.071
total	252	0.072
total	251	0.074
total	250	0.076
total	249	0.078
total	248	0.081
total	247	0.083
total	246	0.085
total	245	0.087
total	244	0.089
total	243	0.091
total	242	0.093
total	241	0.096
total	240	0.098
total	239	0.100
total	238	0.103
total	237	0.105
total	236	0.108
total	235	0.110
total	234	0.113
total	233	0.115
total	232	0.118
total	231	0.121
total	230	0.124
total	229	0.126
total	228	0.129
total	227	0.132
total	226	0.135
total	225	0.138
total	224	0.142
total	223	0.145
total	222	0.148
total	221	0.151
total	220	0.155
total	219	0.158
total	218	0.162
total	217	0.165
total	216	0.169
total	215	0.172
total	214	0.176
total	213	0.180
total	212	0.184
total	211	0.188
total	210	0.192
total	209	0.196
total	208	0.200
total	207	0.204
total	206	0.209
total	205	0.213
total	204	0.217
total	203	0.221
total	202	0.226
total	201	0.230
total	200	0.235
total	199	0.240
total	198	0.244
total	197	0.249
total	196	0.254
total	195	0.259
total	194	0.264
total	193	0.269
total	192	0.274
total	191	0.279
total	190	0.284
total	189	0.289
total	188	0.294
total	187	0.300
total	186	0.305
total	185	0.310
total	184	0.316
total	183	0.322
total	182	0.327
total	181	0.333
total	180	0.339
total	179	0.344
total	178	0.350
total	177	0.356
total	176	0.362
total	175	0.368
total	174	0.373
total	173	0.379
total	172	0.385
total	171	0.392
total	170	0.398
total	169	0.404
total	168	0.410
total	167	0.416
total	166	0.422
total	165	0.429
total	164	0.435
total	163	0.441
total	162	0.448
total	161	0.454
total	160	0.460
total	159	0.467
total	158	0.473
total	157	0.480
total	156	0.487
total	155	0.493
total	154	0.500
total	153	0.507
total	152	0.513
total	151	0.520
total	150	0.526
total	149	0.533
total	148	0.539
total	147	0.546
total	146	0.552
total	145	0.558
total	144	0.565
total	143	0.571
total	142	0.578
total	141	0.584
