total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.002
total	325	0.002
total	324	0.002
total	323	0.002
total	322	0.002
total	321	0.002
total	320	0.002
total	319	0.002
total	318	0.002
total	317	0.002
total	316	0.003
total	315	0.003
total	314	0.003
total	313	0.003
total	312	0.003
total	311	0.003
total	310	0.003
total	309	0.003
total	308	0.004
total	307	0.004
total	306	0.004
total	305	0.004
total	304	0.004
total	303	0.004
total	302	0.005
total	301	0.005
total	300	0.005
total	299	0.005
total	298	0.005
total	297	0.006
total	296	0.006
total	295	0.006
total	294	0.006
total	293	0.007
total	292	0.007
total	291	0.007
total	290	0.008
total	289	0.008
total	288	0.008
total	287	0.008
total	286	0.009
total	285	0.009
total	284	0.010
total	283	0.010
total	282	0.010
total	281	0.011
total	280	0.011
total	279	0.011
total	278	0.012
total	277	0.012
total	276	0.013
total	275	0.013
total	274	0.014
total	273	0.014
total	272	0.015
total	271	0.016
total	270	0.016
total	269	0.017
total	268	0.018
total	267	0.018
total	266	0.019
total	265	0.019
total	264	0.020
total	263	0.021
total	262	0.022
total	261	0.022
total	260	0.023
total	259	0.024
total	258	0.025
total	257	0.025
total	256	0.026
total	255	0.027
total	254	0.028
total	253	0.029
total	252	0.030
total	251	0.031
total	250	0.032
total	249	0.033
total	248	0.034
total	247	0.035
total	246	0.036
total	245	0.037
total	244	0.038
total	243	0.040
total	242	0.041
total	241	0.042
total	240	0.043
total	239	0.045
total	238	0.046
total	237	0.047
total	236	0.048
total	235	0.050
total	234	0.051
total	233	0.053
total	232	0.054
total	231	0.056
total	230	0.058
total	229	0.059
total	228	0.061
total	227	0.063
total	226	0.065
total	225	0.067
total	224	0.069
total	223	0.071
total	222	0.073
total	221	0.075
total	220	0.077
total	219	0.079
total	218	0.081
total	217	0.083
total	216	0.085
total	215	0.088
total	214	0.090
total	213	0.092
total	212	0.095
total	211	0.097
total	210	0.100
total	209	0.103
total	208	0.105
total	207	0.108
total	206	0.111
total	205	0.114
total	204	0.117
total	203	0.120
total	202	0.123
total	201	0.126
total	200	0.129
total	199	0.132
total	198	0.135
total	197	0.139
total	196	0.142
total	195	0.145
total	194	0.149
total	193	0.152
total	192	0.156
total	191	0.160
total	190	0.163
total	189	0.167
total	188	0.171
total	187	0.176
total	186	0.180
total	185	0.184
total	184	0.189
total	183	0.193
total	182	0.197
total	181	0.202
total	180	0.207
total	179	0.211
total	178	0.216
total	177	0.221
total	176	0.227
total	175	0.232
total	174	0.237
total	173	0.242
total	172	0.248
total	171	0.253
total	170	0.259
total	169	0.264
total	168	0.270
total	167	0.276
total	166	0.283
total	165	0.289
total	164	0.295
total	163	0.301
total	162	0.308
total	161	0.314
total	160	0.321
total	159	0.328
total	158	0.334
total	157	0.341
total	156	0.348
total	155	0.355
total	154	0.361
total	153	0.368
total	152	0.375
total	151	0.381
total	150	0.388
total	149	0.395
total	148	0.403
total	147	0.410
total	146	0.417
total	145	0.424
total	144	0.431
total	143	0.438
total	142	0.446
total	141	0.453
total	140	0.461
total	139	0.468
total	138	0.475
total	137	0.482
total	136	0.490
total	135	0.497
total	134	0.504
total	133	0.512
total	132	0.519
total	131	0.527
total	130	0.534
total	129	0.542
total	128	0.550
total	127	0.557
total	126	0.565
total	125	0.572
total	124	0.580
total	123	0.587
total	122	0.594
total	121	0.602
total	120	0.609
total	119	0.617
total	118	0.624
total	117	0.631
total	116	0.639
total	115	0.646
total	114	0.653
total	113	0.661
total	112	0.668
total	111	0.675
total	110	0.682
total	109	0.689
total	108	0.695
total	107	0.702
total	106	0.709
total	105	0.715
total	104	0.721
total	103	0.728
total	102	0.735
total	101	0.741
total	100	0.748
total	99	0.754
total	98	0.760
total	97	0.766
total	96	0.772
total	95	0.778
total	94	0.784
total	93	0.789
total	92	0.795
total	91	0.801
total	90	0.807
total	89	0.812
total	88	0.818
total	87	0.823
total	86	0.829
total	85	0.834
total	84	0.839
total	83	0.844
total	82	0.849
total	81	0.854
total	80	0.859
total	79	0.864
total	78	0.868
total	77	0.873
total	76	0.877
total	75	0.882
total	74	0.886
total	73	0.891
total	72	0.895
total	71	0.899
total	70	0.903
total	69	0.907
total	68	0.911
total	67	0.915
total	66	0.918
total	65	0.922
total	64	0.925
total	63	0.929
total	62	0.932
total	61	0.935
total	60	0.938
total	59	0.941
total	58	0.944
total	57	0.946
total	56	0.949
total	55	0.952
total	54	0.954
total	53	0.956
