total	242	0.001
total	241	0.001
total	240	0.001
total	239	0.001
total	238	0.001
total	237	0.001
total	236	0.001
total	235	0.001
total	234	0.001
total	233	0.001
total	232	0.002
total	231	0.002
total	230	0.002
total	229	0.002
total	228	0.002
total	227	0.002
total	226	0.003
total	225	0.003
total	224	0.003
total	223	0.003
total	222	0.004
total	221	0.004
total	220	0.004
total	219	0.005
total	218	0.005
total	217	0.006
total	216	0.007
total	215	0.008
total	214	0.009
total	213	0.009
total	212	0.010
total	211	0.010
total	210	0.011
total	209	0.012
total	208	0.013
total	207	0.014
total	206	0.015
total	205	0.015
total	204	0.016
total	203	0.017
total	202	0.018
total	201	0.019
total	200	0.020
total	199	0.021
total	198	0.023
total	197	0.024
total	196	0.025
total	195	0.026
total	194	0.027
total	193	0.028
total	192	0.029
total	191	0.030
total	190	0.031
total	189	0.033
total	188	0.034
total	187	0.036
total	186	0.037
total	185	0.039
total	184	0.040
total	183	0.042
total	182	0.043
total	181	0.045
total	180	0.047
total	179	0.049
total	178	0.051
total	177	0.053
total	176	0.055
total	175	0.057
total	174	0.059
total	173	0.061
total	172	0.063
total	171	0.066
total	170	0.068
total	169	0.071
total	168	0.074
total	167	0.076
total	166	0.079
total	165	0.083
total	164	0.086
total	163	0.089
total	162	0.092
total	161	0.095
total	160	0.098
total	159	0.101
total	158	0.104
total	157	0.108
total	156	0.112
total	155	0.116
total	154	0.120
total	153	0.124
total	152	0.128
total	151	0.133
total	150	0.137
total	149	0.142
total	148	0.147
total	147	0.152
total	146	0.157
total	145	0.162
total	144	0.168
total	143	0.173
total	142	0.179
total	141	0.185
total	140	0.191
total	139	0.197
total	138	0.203
total	137	0.210
total	136	0.217
total	135	0.224
total	134	0.231
total	133	0.239
total	132	0.246
total	131	0.254
total	130	0.262
total	129	0.271
total	128	0.279
total	127	0.288
total	126	0.297
total	125	0.306
total	124	0.315
total	123	0.324
total	122	0.335
total	121	0.345
total	120	0.355
total	119	0.364
total	118	0.375
total	117	0.384
total	116	0.394
total	115	0.404
total	114	0.414
total	113	0.423
total	112	0.433
total	111	0.442
total	110	0.452
total	109	0.463
total	108	0.473
total	107	0.483
total	106	0.493
total	105	0.504
total	104	0.515
total	103	0.525
total	102	0.536
total	101	0.547
total	100	0.557
total	99	0.567
total	98	0.576
total	97	0.587
total	96	0.596
total	95	0.606
total	94	0.616
total	93	0.626
total	92	0.636
total	91	0.645
total	90	0.655
total	89	0.665
total	88	0.675
total	87	0.684
total	86	0.694
total	85	0.703
total	84	0.712
total	83	0.721
total	82	0.730
total	81	0.739
total	80	0.747
total	79	0.756
total	78	0.764
total	77	0.772
total	76	0.780
total	75	0.787
total	74	0.795
total	73	0.803
total	72	0.810
total	71	0.816
total	70	0.823
total	69	0.830
total	68	0.836
total	67	0.843
total	66	0.850
total	65	0.856
total	64	0.863
total	63	0.869
total	62	0.875
total	61	0.881
total	60	0.886
total	59	0.892
total	58	0.897
total	57	0.901
total	56	0.906
total	55	0.911
total	54	0.916
total	53	0.920
total	52	0.924
total	51	0.929
total	50	0.933
total	49	0.937
total	48	0.941
total	47	0.945
total	46	0.949
total	45	0.953
total	44	0.956
total	43	0.960
total	42	0.963
total	41	0.967
total	40	0.969
total	39	0.972
total	38	0.974
total	37	0.977
total	36	0.979
total	35	0.981
total	34	0.984
total	33	0.985
total	32	0.987
total	31	0.989
total	30	0.990
total	29	0.991
total	28	0.993
total	27	0.994
total	26	0.995
total	25	0.996
total	24	0.997
total	23	0.998
total	22	0.998
total	21	0.999
total	20	0.999
total	19	0.999
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
