total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.002
total	281	0.002
total	280	0.002
total	279	0.002
total	278	0.002
total	277	0.002
total	276	0.002
total	275	0.002
total	274	0.002
total	273	0.002
total	272	0.002
total	271	0.002
total	270	0.002
total	269	0.002
total	268	0.002
total	267	0.002
total	266	0.002
total	265	0.002
total	264	0.002
total	263	0.002
total	262	0.002
total	261	0.002
total	260	0.002
total	259	0.002
total	258	0.002
total	257	0.002
total	256	0.002
total	255	0.002
total	254	0.002
total	253	0.002
total	252	0.002
total	251	0.002
total	250	0.002
total	249	0.002
total	248	0.002
total	247	0.002
total	246	0.002
total	245	0.002
total	244	0.002
total	243	0.002
total	242	0.002
total	241	0.002
total	240	0.003
total	239	0.003
total	238	0.003
total	237	0.003
total	236	0.003
total	235	0.003
total	234	0.003
total	233	0.003
total	232	0.003
total	231	0.003
total	230	0.003
total	229	0.003
total	228	0.003
total	227	0.003
total	226	0.003
total	225	0.003
total	224	0.003
total	223	0.003
total	222	0.003
total	221	0.003
total	220	0.003
total	219	0.003
total	218	0.003
total	217	0.003
total	216	0.003
total	215	0.003
total	214	0.004
total	213	0.004
total	212	0.004
total	211	0.004
total	210	0.005
total	209	0.005
total	208	0.005
total	207	0.005
total	206	0.005
total	205	0.006
total	204	0.006
total	203	0.006
total	202	0.007
total	201	0.007
total	200	0.008
total	199	0.008
total	198	0.009
total	197	0.009
total	196	0.010
total	195	0.010
total	194	0.011
total	193	0.012
total	192	0.012
total	191	0.013
total	190	0.013
total	189	0.014
total	188	0.014
total	187	0.015
total	186	0.015
total	185	0.016
total	184	0.017
total	183	0.018
total	182	0.019
total	181	0.019
total	180	0.020
total	179	0.021
total	178	0.022
total	177	0.023
total	176	0.024
total	175	0.025
total	174	0.026
total	173	0.027
total	172	0.029
total	171	0.030
total	170	0.032
total	169	0.033
total	168	0.034
total	167	0.035
total	166	0.037
total	165	0.038
total	164	0.040
total	163	0.042
total	162	0.043
total	161	0.045
total	160	0.047
total	159	0.050
total	158	0.052
total	157	0.055
total	156	0.057
total	155	0.059
total	154	0.061
total	153	0.064
total	152	0.067
total	151	0.070
total	150	0.073
total	149	0.076
total	148	0.078
total	147	0.081
total	146	0.083
total	145	0.086
total	144	0.088
total	143	0.091
total	142	0.094
total	141	0.097
total	140	0.100
total	139	0.103
total	138	0.106
total	137	0.110
total	136	0.113
total	135	0.117
total	134	0.121
total	133	0.125
total	132	0.130
total	131	0.134
total	130	0.138
total	129	0.142
total	128	0.147
total	127	0.153
total	126	0.159
total	125	0.165
total	124	0.171
total	123	0.177
total	122	0.184
total	121	0.191
total	120	0.197
total	119	0.204
total	118	0.211
total	117	0.218
total	116	0.225
total	115	0.232
total	114	0.240
total	113	0.248
total	112	0.255
total	111	0.263
total	110	0.272
total	109	0.280
total	108	0.289
total	107	0.297
total	106	0.305
total	105	0.314
total	104	0.321
total	103	0.329
total	102	0.338
total	101	0.345
total	100	0.353
total	99	0.361
total	98	0.369
total	97	0.378
total	96	0.388
total	95	0.399
total	94	0.410
total	93	0.421
total	92	0.432
total	91	0.442
total	90	0.453
total	89	0.463
total	88	0.474
total	87	0.485
total	86	0.496
total	85	0.507
total	84	0.518
total	83	0.530
total	82	0.542
total	81	0.553
total	80	0.566
total	79	0.577
total	78	0.587
total	77	0.598
total	76	0.609
total	75	0.619
total	74	0.629
total	73	0.639
total	72	0.648
total	71	0.658
total	70	0.668
total	69	0.677
total	68	0.687
total	67	0.698
total	66	0.708
total	65	0.718
total	64	0.728
total	63	0.737
total	62	0.748
total	61	0.758
total	60	0.767
total	59	0.775
total	58	0.783
total	57	0.793
total	56	0.802
total	55	0.811
total	54	0.820
total	53	0.829
total	52	0.838
total	51	0.846
total	50	0.854
total	49	0.862
total	48	0.870
total	47	0.878
total	46	0.887
total	45	0.894
total	44	0.901
total	43	0.908
total	42	0.916
total	41	0.924
total	40	0.930
total	39	0.936
total	38	0.942
total	37	0.947
total	36	0.952
total	35	0.957
total	34	0.961
total	33	0.964
total	32	0.967
total	31	0.971
total	30	0.974
total	29	0.978
total	28	0.981
total	27	0.983
total	26	0.985
total	25	0.987
total	24	0.990
total	23	0.991
total	22	0.993
total	21	0.994
total	20	0.996
total	19	0.997
total	18	0.997
total	17	0.998
total	16	0.998
total	15	0.999
total	14	0.999
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
