total	368	0.001
total	367	0.001
total	366	0.001
total	365	0.001
total	364	0.001
total	363	0.001
total	362	0.001
total	361	0.001
total	360	0.001
total	359	0.001
total	358	0.001
total	357	0.001
total	356	0.001
total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.002
total	344	0.002
total	343	0.002
total	342	0.002
total	341	0.002
total	340	0.002
total	339	0.002
total	338	0.002
total	337	0.002
total	336	0.002
total	335	0.002
total	334	0.002
total	333	0.002
total	332	0.003
total	331	0.003
total	330	0.003
total	329	0.003
total	328	0.003
total	327	0.003
total	326	0.003
total	325	0.003
total	324	0.004
total	323	0.004
total	322	0.004
total	321	0.004
total	320	0.004
total	319	0.004
total	318	0.005
total	317	0.005
total	316	0.005
total	315	0.005
total	314	0.005
total	313	0.006
total	312	0.006
total	311	0.006
total	310	0.006
total	309	0.007
total	308	0.007
total	307	0.007
total	306	0.007
total	305	0.008
total	304	0.008
total	303	0.008
total	302	0.008
total	301	0.009
total	300	0.009
total	299	0.009
total	298	0.010
total	297	0.010
total	296	0.010
total	295	0.011
total	294	0.011
total	293	0.012
total	292	0.012
total	291	0.013
total	290	0.013
total	289	0.013
total	288	0.014
total	287	0.014
total	286	0.015
total	285	0.015
total	284	0.016
total	283	0.016
total	282	0.017
total	281	0.017
total	280	0.018
total	279	0.019
total	278	0.019
total	277	0.020
total	276	0.021
total	275	0.021
total	274	0.022
total	273	0.023
total	272	0.023
total	271	0.024
total	270	0.025
total	269	0.026
total	268	0.027
total	267	0.027
total	266	0.028
total	265	0.029
total	264	0.030
total	263	0.031
total	262	0.032
total	261	0.033
total	260	0.034
total	259	0.035
total	258	0.036
total	257	0.037
total	256	0.038
total	255	0.039
total	254	0.040
total	253	0.042
total	252	0.043
total	251	0.044
total	250	0.045
total	249	0.047
total	248	0.048
total	247	0.049
total	246	0.051
total	245	0.052
total	244	0.054
total	243	0.055
total	242	0.057
total	241	0.058
total	240	0.060
total	239	0.061
total	238	0.063
total	237	0.065
total	236	0.066
total	235	0.068
total	234	0.070
total	233	0.072
total	232	0.074
total	231	0.076
total	230	0.078
total	229	0.080
total	228	0.082
total	227	0.084
total	226	0.086
total	225	0.089
total	224	0.091
total	223	0.093
total	222	0.096
total	221	0.098
total	220	0.101
total	219	0.103
total	218	0.106
total	217	0.109
total	216	0.112
total	215	0.114
total	214	0.117
total	213	0.120
total	212	0.123
total	211	0.126
total	210	0.129
total	209	0.132
total	208	0.135
total	207	0.139
total	206	0.142
total	205	0.145
total	204	0.149
total	203	0.152
total	202	0.156
total	201	0.159
total	200	0.163
total	199	0.167
total	198	0.171
total	197	0.174
total	196	0.178
total	195	0.182
total	194	0.186
total	193	0.191
total	192	0.195
total	191	0.199
total	190	0.203
total	189	0.208
total	188	0.212
total	187	0.216
total	186	0.221
total	185	0.225
total	184	0.230
total	183	0.235
total	182	0.240
total	181	0.244
total	180	0.249
total	179	0.254
total	178	0.259
total	177	0.264
total	176	0.270
total	175	0.275
total	174	0.280
total	173	0.286
total	172	0.291
total	171	0.296
total	170	0.302
total	169	0.308
total	168	0.313
total	167	0.319
total	166	0.325
total	165	0.331
total	164	0.337
total	163	0.343
total	162	0.349
total	161	0.355
total	160	0.361
total	159	0.367
total	158	0.374
total	157	0.380
total	156	0.386
total	155	0.392
total	154	0.399
total	153	0.405
total	152	0.412
total	151	0.419
total	150	0.425
total	149	0.432
total	148	0.438
total	147	0.445
total	146	0.452
total	145	0.458
total	144	0.465
total	143	0.472
total	142	0.479
total	141	0.486
total	140	0.493
total	139	0.500
total	138	0.507
total	137	0.514
total	136	0.521
total	135	0.528
total	134	0.535
total	133	0.542
total	132	0.549
total	131	0.556
total	130	0.563
total	129	0.570
total	128	0.577
total	127	0.584
total	126	0.591
total	125	0.598
total	124	0.605
total	123	0.612
total	122	0.619
total	121	0.626
total	120	0.633
total	119	0.640
total	118	0.647
total	117	0.654
total	116	0.661
total	115	0.668
total	114	0.675
total	113	0.682
total	112	0.688
total	111	0.695
total	110	0.702
total	109	0.708
total	108	0.715
total	107	0.721
total	106	0.728
total	105	0.734
total	104	0.740
total	103	0.747
total	102	0.753
total	101	0.759
total	100	0.765
total	99	0.771
total	98	0.778
total	97	0.783
total	96	0.789
total	95	0.795
total	94	0.801
total	93	0.807
total	92	0.812
total	91	0.818
total	90	0.823
total	89	0.829
total	88	0.834
total	87	0.839
total	86	0.844
total	85	0.850
total	84	0.855
total	83	0.859
total	82	0.864
total	81	0.869
total	80	0.874
total	79	0.878
total	78	0.883
total	77	0.887
total	76	0.892
total	75	0.896
total	74	0.900
total	73	0.904
total	72	0.908
total	71	0.912
total	70	0.916
total	69	0.920
total	68	0.923
total	67	0.927
total	66	0.930
total	65	0.934
total	64	0.937
total	63	0.940
total	62	0.943
total	61	0.945
total	60	0.948
total	59	0.951
total	58	0.953
total	57	0.956
total	56	0.958
total	55	0.960
total	54	0.962
total	53	0.964
total	52	0.966
total	51	0.968
total	50	0.970
